Time (s),PPGG
0.0,1432554045.707
0.03333333333333333,3956609904.8528004
0.06666666666666667,3631886431.9775004
0.1,3676664267.0137
0.13333333333333333,4287561873.5790005
0.16666666666666666,4938355521.1352005
0.2,5515922258.0119
0.23333333333333334,4971181377.6467
0.26666666666666666,4144979819.9111004
0.3,3692488013.2295003
0.3333333333333333,3646531814.1134
0.36666666666666664,3196396735.5916004
0.4,3074520222.1848
0.43333333333333335,3453785118.1869
0.4666666666666667,4005764520.7572002
0.5,4159120188.8699
0.5333333333333333,4435025721.2922
0.5666666666666667,4345301713.494101
0.6,3702251601.3201003
0.6333333333333333,2953822072.8579
0.6666666666666666,2270875919.6930003
0.7,1762832663.5304
0.7333333333333333,1507969346.8206
0.7666666666666667,985449046.2478001
0.8,-579250114.1337
0.8333333333333334,-1492482276.0562
0.8666666666666667,-2994391464.7516003
0.9,-3553609389.5270004
0.9333333333333333,-3907286951.2227
0.9666666666666667,-3853755554.4501004
1.0,-4009131275.2712
1.0333333333333334,-3099770881.0398
1.0666666666666667,-2809219966.4816003
1.1,-1994802049.545
1.1333333333333333,-1528001536.1789
1.1666666666666667,-1168095478.6323001
1.2,-1046218965.2255001
1.2333333333333334,-704830057.5059
1.2666666666666666,84168862.85000001
1.3,351657508.98730004
1.3333333333333333,-758024778.8271
1.3666666666666667,-1593484911.4762
1.4,-2201352438.9789
1.4333333333333333,-3007521807.3562
1.4666666666666666,-2987489617.9979
1.5,-2944226822.493
1.5333333333333334,-2466484356.9564
1.5666666666666667,-2168021569.2903
1.6,-2137047427.7615001
1.6333333333333333,-2010457458.0351002
1.6666666666666667,-1577661165.2604
1.7,-1481708661.6114001
1.7333333333333334,-1526823172.099
1.7666666666666666,-1329363019.8529
1.8,-988647463.0361
1.8333333333333333,-901953534.3006
1.8666666666666667,-1685228971.9827
1.9,-2567318654.6507
1.9333333333333333,-3201615205.0883
1.9666666666666666,-3734235769.2031
2.0,-3794332337.2780004
2.033333333333333,-2516817336.9407
2.066666666666667,-2814606773.704
2.1,-2226434760.1082
2.1333333333333333,-2218859562.4517
2.1666666666666665,-1526654834.3733
2.2,-1122307617.2419
2.2333333333333334,-502993124.3916
2.2666666666666666,-33835882.8657
2.3,390880199.0754
2.3333333333333335,581775180.0192001
2.3666666666666667,370006321.08860004
2.4,-48481265.001600005
2.433333333333333,-939492847.1317
2.466666666666667,-1707617889.5008001
2.5,-1580691244.3230002
2.533333333333333,-1411511829.9945002
2.566666666666667,-952118176.5592
2.6,-1052110785.6250001
2.6333333333333333,-1066251154.5838001
2.6666666666666665,-1295863812.4386
2.7,-1428177264.8388002
2.7333333333333334,-1126684398.1101
2.7666666666666666,-1496859056.9244
2.8,-1617557206.2513
2.8333333333333335,-1221626875.4049
2.8666666666666667,-719307101.9161
2.9,-52016357.2413
2.933333333333333,713246943.7909
2.966666666666667,1644827917.8147001
3.0,2359758238.8626003
3.033333333333333,4217365041.9621
3.066666666666667,2385682248.6204
3.1,1155806824.6562002
3.1333333333333333,293749331.34650004
3.1666666666666665,-834618444.0206001
3.2,-1018274902.7593001
3.2333333333333334,-1260007876.8645
3.2666666666666666,-901280183.3978001
3.3,-531610537.76060003
3.3333333333333335,-415289169.3019
3.3666666666666667,-452660144.40730006
3.4,-106557780.3681
3.433333333333333,121708175.68110001
3.466666666666667,22557255.243800003
3.5,16497097.118600002
3.533333333333333,416467533.3818
3.566666666666667,747587839.8337001
3.6,1371279113.5522
3.6333333333333333,2036044792.3415
3.6666666666666665,2843224187.073
3.7,2802823132.905
3.7333333333333334,1718896517.1227002
3.7666666666666666,504508163.9229
3.8,-254526641.25840002
3.8333333333333335,-847243773.4481001
3.8666666666666667,-907340341.523
3.9,-617799453.319
3.933333333333333,-683114490.8906001
3.966666666666667,-560732964.3067
4.0,-416804208.83320004
4.033333333333333,998747726.5781001
4.066666666666666,307553024.8539
4.1,-115816355.28160001
4.133333333333334,-114469653.47600001
4.166666666666667,-194766748.6349
4.2,-56898151.2866
4.233333333333333,260586799.38360003
4.266666666666667,922154061.3846
4.3,1603753512.7439
4.333333333333333,2520015753.729
4.366666666666666,2968972468.1709003
4.4,3184276419.3412004
4.433333333333334,2021062734.7542002
4.466666666666667,523025313.74990004
4.5,-387008431.3843
4.533333333333333,-1098403660.1925
4.566666666666666,-1244520806.1001
4.6,-1521941378.0537002
4.633333333333334,-974675431.8030001
4.666666666666667,-692373065.8041
4.7,-620997870.1073
4.733333333333333,135343531.4628
4.766666666666667,359569382.0952
4.8,392731914.05810004
4.833333333333333,415457507.02760005
4.866666666666666,411249063.8851
4.9,680589425.0051
4.933333333333334,796910793.4638001
4.966666666666667,659715547.0183
5.0,882258020.3937
5.033333333333333,2778582500.4042
5.066666666666666,991677542.0987
5.1,-194261735.4578
5.133333333333334,-844887045.2883
5.166666666666667,-1259334525.9617
5.2,-976695484.5114001
5.233333333333333,-455690223.4699
5.266666666666667,30974141.528800003
5.3,729070690.0067
5.333333333333333,1572779371.2151
5.366666666666666,1891106010.5138001
5.4,2001367220.8473
5.433333333333334,1340641647.4748
5.466666666666667,1022483345.9018
5.5,654160402.0702001
5.533333333333333,430271226.88920003
5.566666666666666,444411595.84800005
5.6,529422147.32650006
5.633333333333334,1351415261.9196
5.666666666666667,1109008936.9116
5.7,558039560.6955
5.733333333333333,-279272286.93630004
5.766666666666667,-220859096.1184
5.8,-714593645.5965
5.833333333333333,-577398399.151
5.866666666666666,-306206323.0483
5.9,-24408970.2265
5.933333333333334,44609497.3105
5.966666666666667,-125074930.19510001
6.0,16160421.667200001
6.033333333333333,1253274367.8365002
6.066666666666666,579586789.5851
6.1,562584679.2894
6.133333333333334,916262240.9851
6.166666666666667,1158500228.2674
6.2,1335086502.5267
6.233333333333333,1476995205.2918
6.266666666666667,33499207.414300002
6.3,-1123654319.0475001
6.333333333333333,-1784379892.42
6.366666666666666,-1772932927.0724
6.4,-1741790447.8179002
6.433333333333334,-1755594141.3253002
6.466666666666667,-1823265907.0567
6.5,-1500730824.6155
6.533333333333333,-1689100739.6738
6.566666666666666,-1469083332.1839
6.6,-1022820021.3532001
6.633333333333334,-518311857.43030006
6.666666666666667,-273380466.5368
6.7,261428488.0121
6.733333333333333,642208423.5455
6.766666666666667,837648523.0832001
6.8,158574137.6094
6.833333333333333,-744557760.7711
6.866666666666666,-1307647453.2376
6.9,-1656106545.4366002
6.933333333333334,-2114153497.0663002
6.966666666666667,-2348479611.2407002
7.0,-2787336062.1406
7.033333333333333,-2150177770.3661003
7.066666666666666,-2406724464.3329
7.1,-2906855847.3876
7.133333333333334,-2655022609.7404003
7.166666666666667,-2420864833.2917004
7.2,-2104389908.9757001
7.233333333333333,-1651729764.5684001
7.266666666666667,-1483223701.1427002
7.3,-958178334.6844001
7.333333333333333,-284827431.8844
7.366666666666666,-698769899.3807
7.4,-1352593625.9995
7.433333333333334,-2511767205.1697
7.466666666666667,-2969814156.7994003
7.5,-3255819952.7637
7.533333333333333,-3411027335.8591003
7.566666666666666,-3242521272.4334
7.6,-2999778271.974
7.633333333333334,-3135458478.8882003
7.666666666666667,-3071490143.1222
7.7,-2827063765.4058003
7.733333333333333,-2513787257.8781
7.766666666666667,-2159436345.2796
7.8,-1453932936.8709002
7.833333333333333,-1803907068.6012
7.866666666666666,-1719906543.4769
7.9,-1296873838.7928002
7.933333333333334,-999589415.2066001
7.966666666666667,-1061537698.2642001
8.0,-2047323419.9634001
8.033333333333333,-1736571978.3212001
8.066666666666666,-2792891207.0887003
8.1,-3201951880.5397
8.133333333333333,-3210537104.5504003
8.166666666666666,-3107851091.8734
8.2,-3175017844.4277
8.233333333333333,-3001966662.4081
8.266666666666667,-3317768235.8213
8.3,-2922847931.3291
8.333333333333334,-2716634217.3466
8.366666666666667,-2306900192.9928
8.4,-2235019984.1189003
8.433333333333334,-2412784622.4581003
8.466666666666667,-2436015228.6047
8.5,-2004902313.0870001
8.533333333333333,-2273400985.5785003
8.566666666666666,-3078728665.3273
8.6,-3668247380.7287
8.633333333333333,-4016369797.4763002
8.666666666666666,-3826821518.3381004
8.7,-3424999367.0922003
8.733333333333333,-3306994621.3765
8.766666666666667,-2735488042.625
8.8,-2551663246.1606
8.833333333333334,-2726397805.4372
8.866666666666667,-2817805190.4923
8.9,-2496785147.5824003
8.933333333333334,-2402852696.6418
8.966666666666667,-2580954010.4324
9.0,-2485506519.9605002
9.033333333333333,-1094700230.2271001
9.066666666666666,-1215398379.5540001
9.1,-846570422.5453
9.133333333333333,-1097225296.1126
9.166666666666666,-1970561417.0442002
9.2,-2793732895.7172003
9.233333333333333,-3563372977.6176004
