Time (s),PPGG
0.0,-76023955.456
0.03333333333333333,-76233342.976
0.06666666666666667,-71338328.064
0.1,-69660901.37599999
0.13333333333333333,-60661891.072
0.16666666666666666,-57637404.672
0.2,-50283249.664
0.23333333333333334,-47130804.224
0.26666666666666666,-41779789.82399999
0.3,-39455588.352
0.3333333333333333,-34653634.559999995
0.36666666666666664,-32038617.087999996
0.4,-29656252.415999997
0.43333333333333335,-28562784.255999997
0.4666666666666667,-28479029.247999996
0.5,-29418946.56
0.5333333333333333,-29407313.919999998
0.5666666666666667,-29516660.735999998
0.6,-29318905.856
0.6333333333333333,-29039722.495999996
0.6666666666666666,-28423192.575999998
0.7,-28092825.599999998
0.7333333333333333,-27734540.288
0.7666666666666667,-24668176.384
0.8,-22425403.391999997
0.8333333333333334,-16087941.12
0.8666666666666667,-13242597.375999998
0.9,-11260395.52
0.9333333333333333,-5569708.032
0.9666666666666667,-3413016.576
1.0,-2126446.5919999997
1.0333333333333334,-967835.6479999999
1.0666666666666667,5809340.415999999
1.1,7786889.215999999
1.1333333333333333,9138601.984
1.1666666666666667,10299539.455999998
1.2,11846680.576
1.2333333333333334,16855695.36
1.2666666666666666,17348919.296
1.3,16076308.479999999
1.3333333333333333,14819983.36
1.3666666666666667,13854474.239999998
1.4,13268189.183999998
1.4333333333333333,16883613.696
1.4666666666666666,19575406.591999996
1.5,21955444.735999998
1.5333333333333334,22930259.968
1.5666666666666667,23379279.871999998
1.6,23425810.431999996
1.6333333333333333,23518871.551999997
1.6666666666666667,23693361.152
1.7,28462743.551999997
1.7333333333333334,32569065.471999995
1.7666666666666666,35149185.024
1.8,36505550.848
1.8333333333333333,37647876.09599999
1.8666666666666667,38680854.528
1.9,39474200.576
1.9333333333333333,39946485.76
1.9666666666666666,40279179.264
2.0,40614199.296
2.033333333333333,41142321.151999995
2.066666666666667,41491300.352
2.1,41889136.63999999
2.1333333333333333,42303258.624
2.1666666666666665,41893789.695999995
2.2,38715752.448
2.2333333333333334,34548940.8
2.2666666666666666,31866454.016
2.3,30531026.944
2.3333333333333335,30119231.487999998
2.3666666666666667,30014537.727999996
2.4,30168088.575999998
2.433333333333333,30619435.007999998
2.466666666666667,30959108.095999997
2.5,31014944.767999995
2.533333333333333,30952128.512
2.566666666666667,30996332.543999996
2.6,31240617.983999997
2.6333333333333333,31826903.039999995
2.6666666666666665,32787759.104
2.7,33937063.936
2.7333333333333334,35009593.344
2.7666666666666666,36100734.975999996
2.8,37012733.952
2.8333333333333335,37810733.055999994
2.8666666666666667,38552895.488
2.9,39204323.327999994
2.933333333333333,39895302.143999994
2.966666666666667,40607219.712
3.0,41398239.23199999
3.033333333333333,42149707.77599999
3.066666666666667,42212524.032
3.1,40169832.448
3.1333333333333333,36326408.191999994
3.1666666666666665,33622982.655999996
3.2,32389922.815999996
3.2333333333333334,32099106.815999996
3.2666666666666666,32285229.055999998
3.3,32755187.711999997
3.3333333333333335,33455472.639999997
3.3666666666666667,33953349.632
3.4,34041757.695999995
3.433333333333333,34113880.063999996
3.466666666666667,34125512.703999996
3.5,34346532.864
3.533333333333333,34890940.41599999
3.566666666666667,35674980.352
3.6,36917346.304
3.6333333333333333,38194610.176
3.6666666666666665,39378812.927999996
3.7,40395505.664
3.7333333333333334,41321463.808
3.7666666666666666,42238115.839999996
3.8,42908155.904
3.8333333333333335,43675910.143999994
3.8666666666666667,44297093.12
3.9,45109051.392
3.933333333333333,45923336.191999994
3.966666666666667,46274641.919999994
4.0,44925255.68
4.033333333333333,41342402.559999995
4.066666666666666,38266732.544
4.1,36391550.975999996
4.133333333333334,35930898.432
4.166666666666667,35944857.599999994
4.2,36486938.624
4.233333333333333,37215141.888
4.266666666666667,37952651.264
4.3,38134120.448
4.333333333333333,38124814.335999995
4.366666666666666,38131793.919999994
4.4,38320242.68799999
4.433333333333334,38936772.607999995
4.466666666666667,39483506.68799999
4.5,40481587.199999996
4.533333333333333,41600647.168
4.566666666666666,42763911.168
4.6,43761991.68
4.633333333333334,44490194.944
4.666666666666667,45283540.992
4.7,45839581.18399999
4.733333333333333,46390968.31999999
4.766666666666667,46835335.168
4.8,47496069.12
4.833333333333333,47865987.072
4.866666666666666,47116845.055999994
4.9,43850399.743999995
4.933333333333334,39944159.23199999
4.966666666666667,37538529.279999994
5.0,36484612.09599999
5.033333333333333,36196122.624
5.066666666666666,36163551.23199999
5.1,34614083.584
5.133333333333334,25654624.255999997
5.166666666666667,19766181.887999997
5.2,15766880.256
5.233333333333333,12651659.263999999
5.266666666666667,10581049.343999999
5.3,9859825.663999999
5.333333333333333,10190192.639999999
5.366666666666666,10715987.967999998
5.4,11060314.112
5.433333333333334,12544638.976
5.466666666666667,13626474.496
5.5,36412489.728
5.533333333333333,48910598.143999994
5.566666666666666,53009940.48
5.6,57884016.63999999
5.633333333333334,62181113.85599999
5.666666666666667,69463146.49599999
5.7,72999469.056
5.733333333333333,76233342.976
5.766666666666667,72599306.24
5.8,70677594.11199999
5.833333333333333,64489029.63199999
5.866666666666666,62893031.423999995
5.9,54273245.18399999
5.933333333333334,52044431.35999999
5.966666666666667,43294359.55199999
6.0,40625831.936
6.033333333333333,23065198.591999996
6.066666666666666,18779734.016
6.1,9099051.008
6.133333333333334,5351014.399999999
6.166666666666667,-2638282.752
6.2,-5760483.328
6.233333333333333,-10857906.175999999
6.266666666666667,-15762227.2
6.3,-20545568.768
6.333333333333333,-22853484.544
6.366666666666666,-24847319.04
6.4,-25901236.224
6.433333333333334,-28723314.687999997
6.466666666666667,-30102945.791999996
6.5,-29891231.744
6.533333333333333,-29900537.856
6.566666666666666,-26938867.711999997
6.6,-27846213.632
6.633333333333334,-24956665.856
6.666666666666667,-23367647.231999997
6.7,-12149129.215999998
6.733333333333333,-6542196.736
6.766666666666667,9692315.648
6.8,16392716.287999999
6.833333333333333,27583315.968
6.866666666666666,31957188.607999995
6.9,37722324.992
6.933333333333334,41156280.31999999
6.966666666666667,45972193.279999994
7.0,49815617.536
7.033333333333333,55280631.808
7.066666666666666,59051933.695999995
7.1,62858133.50399999
7.133333333333334,65838415.871999994
7.166666666666667,68839636.992
7.2,70652002.30399999
7.233333333333333,72857550.84799999
7.266666666666667,74297671.67999999
7.3,75253874.688
7.333333333333333,75716853.75999999
7.366666666666666,72617918.46399999
7.4,60994584.576
7.433333333333334,55061938.17599999
7.466666666666667,52837777.40799999
7.5,52453900.287999995
7.533333333333333,53810266.111999996
7.566666666666666,56553242.624
7.6,59324137.471999995
7.633333333333334,61276094.463999994
7.666666666666667,61248176.12799999
7.7,56471814.143999994
7.733333333333333,53870755.839999996
7.766666666666667,52888961.024
7.8,52858716.16
7.833333333333333,53517123.584
7.866666666666666,54680387.58399999
7.9,57123241.984
7.933333333333334,56716099.58399999
7.966666666666667,56844058.624
8.0,57225609.216
8.033333333333333,58226016.256
8.066666666666666,59028668.41599999
8.1,57172099.072
8.133333333333333,46288601.088
8.166666666666666,40942239.743999995
8.2,35614490.624
8.233333333333333,33197228.031999998
8.266666666666667,33164656.639999997
8.3,34078982.143999994
8.333333333333334,35677306.879999995
8.366666666666667,36891754.496
8.4,36961550.335999995
8.433333333333334,35491184.63999999
8.466666666666667,33732329.471999995
8.5,32403881.983999997
8.533333333333333,32306167.808
8.566666666666666,32983187.455999997
8.6,34376777.728
8.633333333333333,35991388.16
8.666666666666666,37552488.448
8.7,39155466.239999995
8.733333333333333,40351301.632
8.766666666666667,38778568.703999996
8.8,27564703.744
8.833333333333334,21176057.856
8.866666666666667,18907693.055999998
8.9,18454020.095999997
8.933333333333334,19249692.672
8.966666666666667,21592506.367999997
9.0,24519278.591999996
9.033333333333333,27711275.007999998
9.066666666666666,29779558.4
9.1,31247597.567999996
9.133333333333333,32180535.295999996
9.166666666666666,33253064.703999996
9.2,34407022.592
9.233333333333333,35712204.8
9.266666666666667,36847550.463999994
9.3,37401264.128
9.333333333333334,37726978.04799999
9.366666666666667,37522243.584
9.4,32959922.175999995
9.433333333333334,21897281.536
9.466666666666667,14280228.863999998
9.5,10532192.256
9.533333333333333,8317337.6
9.566666666666666,7291338.751999999
9.6,6725992.448
9.633333333333333,6970277.887999999
9.666666666666666,8128888.8319999995
9.7,9396846.591999998
9.733333333333333,9869131.775999999
9.766666666666667,10346070.015999999
9.8,11432558.591999998
9.833333333333334,13589250.047999999
9.866666666666667,15606349.824
9.9,14477983.743999999
9.933333333333334,12370149.375999998
9.966666666666667,8045133.823999999
