Time (s),PPGG
0.0,359012322.684
0.03333333333333333,356632413.6915
0.06666666666666667,358267838.3325
0.1,353703294.9315
0.13333333333333333,359024527.3455
0.16666666666666666,362539469.8575
0.2,361843804.152
0.23333333333333334,368556367.977
0.26666666666666666,378198050.562
0.3,386155489.86
0.3333333333333333,387058634.811
0.36666666666666664,379455130.6965
0.4,389804683.6485
0.43333333333333335,389279883.204
0.4666666666666667,395662921.1685
0.5,393026714.2845
0.5333333333333333,377661045.45600003
0.5666666666666667,392123569.3335
0.6,383555896.9605
0.6333333333333333,384996047.0175
0.6666666666666666,386948792.8575
0.7,380724415.4925
0.7333333333333333,391427903.628
0.7666666666666667,385679508.0615
0.8,384678725.8185
0.8333333333333334,394039701.189
0.8666666666666667,388962562.005
0.9,397640076.3315
0.9333333333333333,392868053.685
0.9666666666666667,391171605.7365
1.0,399910143.3705
1.0333333333333334,391208219.721
1.0666666666666667,394649934.264
1.1,388303510.284
1.1333333333333333,381822835.02750003
1.1666666666666667,390292870.1085
1.2,378625213.7145
1.2333333333333334,380700006.1695
1.2666666666666666,377307110.2725
1.3,369032349.7755
1.3333333333333333,378490962.438
1.3666666666666667,373328390.6235
1.4,372352017.70350003
1.4333333333333333,380260638.3555
1.4666666666666666,373169730.024
1.5,379967726.4795
1.5333333333333334,376098848.784
1.5666666666666667,379186628.14350003
1.6,384031878.759
1.6333333333333333,374756336.019
1.6666666666666667,383079915.162
1.7,380309457.0015
1.7333333333333334,379528358.6655
1.7666666666666666,388694059.452
1.8,377001993.735
1.8333333333333333,388694059.452
1.8666666666666667,384471246.573
1.9,381346853.22900003
1.9333333333333333,391940499.411
1.9666666666666666,381688583.751
2.0,388596422.16
2.033333333333333,388035007.731
2.066666666666667,383287394.4075
2.1,390134209.509
2.1333333333333333,379040172.2055
2.1666666666666665,372376427.0265
2.2,373853191.068
2.2333333333333334,354777305.14350003
2.2666666666666666,354069434.7765
2.3,336116377.71
2.3333333333333335,312402720.4155
2.3666666666666667,281341856.898
2.4,230070073.9365
2.433333333333333,184925031.048
2.466666666666667,134080411.23900001
2.5,92865269.35350001
2.533333333333333,52821774.972
2.566666666666667,8274760.497
2.6,-20894380.488
2.6333333333333333,-50197772.7495
2.6666666666666665,-73179150.354
2.7,-94830219.855
2.7333333333333334,-115053343.9605
2.7666666666666666,-131883572.169
2.8,-149177577.5145
2.8333333333333335,-161333420.3685
2.8666666666666667,-173830993.7445
2.9,-187329349.3635
2.933333333333333,-192613967.793
2.966666666666667,-193443884.775
3.0,-197251739.16300002
3.033333333333333,-195799384.4445
3.066666666666667,-204281624.187
3.1,-209676084.57
3.1333333333333333,-217145337.408
3.1666666666666665,-224651204.2305
3.2,-236318860.6245
3.2333333333333334,-237551531.436
3.2666666666666666,-242958196.4805
3.3,-251049887.055
3.3333333333333335,-258470321.247
3.3666666666666667,-266122644.0075
3.4,-269222628.0285
3.433333333333333,-267501770.757
3.466666666666667,-272371430.6955
3.5,-277106839.3575
3.533333333333333,-279950525.487
3.566666666666667,-285198529.932
3.6,-294339821.3955
3.6333333333333333,-295462650.2535
3.6666666666666665,-303774024.735
3.7,-309400373.6865
3.7333333333333334,-311865715.3095
3.7666666666666666,-318797963.04150003
3.8,-318602688.4575
3.8333333333333335,-320506615.6515
3.8666666666666667,-323765260.272
3.9,-326840834.97
3.933333333333333,-330990419.88
3.966666666666667,-328024687.1355
4.0,-328781376.1485
4.033333333333333,-327988073.151
4.066666666666666,-323753055.6105
4.1,-332235295.353
4.133333333333334,-330404596.128
4.166666666666667,-333736468.71750003
4.2,-336543540.8625
4.233333333333333,-341462019.447
4.266666666666667,-346502544.6465
4.3,-349273002.807
4.333333333333333,-352177712.244
4.366666666666666,-355875724.6785
4.4,-356485957.7535
4.433333333333334,-344110430.9925
4.466666666666667,-355058012.358
4.5,-357364693.3815
4.533333333333333,-358963504.038
4.566666666666666,-355826906.0325
4.6,-355021398.3735
4.633333333333334,-352482828.7815
4.666666666666667,-349395049.422
4.7,-349114342.2075
4.733333333333333,-344452161.5145
4.766666666666667,-346014358.1865
4.8,-346136404.8015
4.833333333333333,-345989948.8635
4.866666666666666,-346087586.1555
4.9,-343780905.132
4.933333333333334,-346319474.724
4.966666666666667,-345172236.543
5.0,-342377369.0595
5.033333333333333,-343195081.38
5.066666666666666,-340314781.26600003
5.1,-341620680.0465
5.133333333333334,-345025780.605
5.166666666666667,-347454508.2435
5.2,-348418676.50200003
5.233333333333333,-347686396.812
5.266666666666667,-350652129.5565
5.3,-350273785.05
5.333333333333333,-347857262.073
5.366666666666666,-349163160.8535
5.4,-348272220.564
5.433333333333334,-334163631.87
5.466666666666667,-342438392.367
5.5,-347527736.2125
5.533333333333333,-348870248.9775
5.566666666666666,-352360782.16650003
5.6,-349846621.8975
5.633333333333334,-354118253.4225
5.666666666666667,-356583595.0455
5.7,-359671374.40500003
5.733333333333333,-362295376.6275
5.766666666666667,-362844586.395
5.8,-364614262.3125
5.833333333333333,-363283954.209
5.866666666666666,-365346542.0025
5.9,-364065052.545
5.933333333333334,-362881200.37950003
5.966666666666667,-367787474.3025
6.0,-367555585.734
6.033333333333333,-368715028.5765
6.066666666666666,-369459512.92800003
6.1,-371570919.3675
6.133333333333334,-375793732.2465
6.166666666666667,-371961468.5355
6.2,-375781527.585
6.233333333333333,-373072092.732
6.266666666666667,-373718939.79150003
6.3,-373767758.4375
6.333333333333333,-372437450.334
6.366666666666666,-375244522.47900003
6.4,-374243740.236
6.433333333333334,-362136716.028
6.466666666666667,-369776834.12700003
6.5,-372425245.6725
6.533333333333333,-376172076.753
6.566666666666666,-380016545.1255
6.6,-378759464.991
6.633333333333334,-378991353.5595
6.666666666666667,-382213384.1955
6.7,-380333866.3245
6.733333333333333,-383287394.4075
6.766666666666667,-377075221.704
6.8,-381420081.198
6.833333333333333,-382799207.9475
6.866666666666666,-380260638.3555
6.9,-387937370.439
6.933333333333334,-385166912.2785
6.966666666666667,-385972419.9375
7.0,-385703917.3845
7.033333333333333,-383226371.1
7.066666666666666,-384751953.7875
7.1,-380333866.3245
7.133333333333334,-381029532.03000003
7.166666666666667,-379760247.234
7.2,-376184281.4145
7.233333333333333,-376098848.784
7.266666666666667,-374597675.4195
7.3,-378100413.27
7.333333333333333,-378454348.45350003
7.366666666666666,-375818141.5695
7.4,-379564972.65
7.433333333333334,-361685143.5525
7.466666666666667,-370326043.8945
7.5,-376904356.443
7.533333333333333,-374744131.3575
7.566666666666666,-378893716.2675
7.6,-381249215.937
7.633333333333334,-380199615.048
7.666666666666667,-385496438.139
7.7,-378674032.3605
7.733333333333333,-379857884.526
7.766666666666667,-382262202.8415
7.8,-376208690.7375
7.833333333333333,-380663392.185
7.866666666666666,-376477193.2905
7.9,-378149231.916
7.933333333333334,-379625995.9575
7.966666666666667,-375696094.9545
8.0,-381273625.26
8.033333333333333,-381273625.26
8.066666666666666,-375830346.231
8.1,-381871653.6735
8.133333333333333,-374426810.1585
8.166666666666666,-380797643.4615
8.2,-381664174.42800003
8.233333333333333,-380565754.893
8.266666666666667,-382140156.22650003
8.3,-378905920.929
8.333333333333334,-376733491.182
8.366666666666667,-377990571.3165
8.4,-376416169.983
8.433333333333334,-365590635.2325
8.466666666666667,-377050812.381
8.5,-378283483.1925
8.533333333333333,-381310239.2445
8.566666666666666,-378759464.991
8.6,-383201961.777
8.633333333333333,-381041736.6915
8.666666666666666,-382030314.273
8.7,-382542910.056
8.733333333333333,-383226371.1
8.766666666666667,-384788567.772
8.8,-384361404.6195
8.833333333333334,-383946446.1285
8.866666666666667,-384275971.989
8.9,-381383467.2135
8.933333333333334,-386143285.1985
8.966666666666667,-387327137.364
9.0,-385691712.723
9.033333333333333,-386131080.537
9.066666666666666,-386387378.4285
9.1,-389841297.633
9.133333333333333,-386594857.674
9.166666666666666,-385618484.754
9.2,-387656663.2245
9.233333333333333,-387083044.134
9.266666666666667,-389231064.558
9.3,-389658227.7105
9.333333333333334,-388498784.86800003
9.366666666666667,-388962562.005
9.4,-388572012.837
9.433333333333334,-376721286.5205
9.466666666666667,-383043301.1775
9.5,-383433850.3455
9.533333333333333,-386301945.798
9.566666666666666,-384507860.5575
9.6,-387144067.4415
9.633333333333333,-385972419.9375
9.666666666666666,-385642894.077
9.7,-388852720.0515
9.733333333333333,-382103542.242
9.766666666666667,-388364533.5915
9.8,-390195232.8165
9.833333333333334,-387607844.57850003
9.866666666666667,-392868053.685
9.9,-395406623.277
9.933333333333334,-395223553.3545
9.966666666666667,-399910143.3705
