Time (s),PPGG
0.0,478561805.26629996
0.03333333333333333,505015863.2283
0.06666666666666667,509003713.75689995
0.1,491058386.3782
0.13333333333333333,454417541.91739994
0.16666666666666666,427213294.252
0.2,394599783.9884
0.23333333333333334,365520062.0645
0.26666666666666666,339855677.4745
0.3,332255071.269
0.3333333333333333,324397821.2176
0.36666666666666664,322522346.95909995
0.4,342718243.44799995
0.43333333333333335,360012090.2948
0.4666666666666667,364611937.6867
0.5,377740257.49619997
0.5333333333333333,393711401.4449
0.5666666666666667,406306691.7283
0.6,444566366.60169995
0.6333333333333333,475205693.4353
0.6666666666666666,507779720.03029996
0.7,541597482.1861999
0.7333333333333333,585858674.6868
0.7666666666666667,613813112.0555999
0.8,602303622.6587
0.8333333333333334,569630886.8922
0.8666666666666667,535852608.40489995
0.9,527106975.80999994
0.9333333333333333,500060662.81899995
0.9666666666666667,459570160.66969997
1.0,422277835.677
1.0333333333333334,414795680.4773
1.0666666666666667,416710638.4044
1.1,402180648.35959995
1.1333333333333333,387769109.3206
1.1666666666666667,388539040.8583
1.2,406780495.75149995
1.2333333333333334,427588389.1037
1.2666666666666666,455582310.1411
1.3,486774408.3351
1.3333333333333333,515163166.0585
1.3666666666666667,544558757.3312
1.4,573559511.9179
1.4333333333333333,607495725.0796
1.4666666666666666,629428902.9869
1.5,646564815.1593
1.5333333333333334,646880684.5080999
1.5666666666666667,609923970.6984999
1.6,507444108.8472
1.6333333333333333,404075864.45239997
1.6666666666666667,350299107.8192
1.7,309196608.8066
1.7333333333333334,276148778.1884
1.7666666666666666,247779762.2993
1.8,227939218.82779998
1.8333333333333333,220930867.65129998
1.8666666666666667,211810140.2047
1.9,207111583.6413
1.9333333333333333,209460861.92299998
1.9666666666666666,215758507.06469998
2.0,208710672.2196
2.033333333333333,220891383.9827
2.066666666666667,239942254.0822
2.1,271963509.3168
2.1333333333333333,296542093.0203
2.1666666666666665,327813158.55149996
2.2,360782021.8325
2.2333333333333334,370435778.8052
2.2666666666666666,356280883.61209995
2.3,292356824.1487
2.3333333333333335,223497306.11029997
2.3666666666666667,181703842.8972
2.4,141667402.9368
2.433333333333333,100485936.587
2.466666666666667,67063011.11709999
2.5,30461650.324899998
2.533333333333333,4757782.0663
2.566666666666667,-5330295.261
2.6,-42583136.585099995
2.6333333333333333,-73676525.60759999
2.6666666666666665,-94583128.13129999
2.7,-82422158.2025
2.7333333333333334,-77980245.485
2.7666666666666666,-77151088.4444
2.8,-63805608.4576
2.8333333333333335,-32949121.4467
2.8666666666666667,-3987850.5286
2.9,18794226.253599998
2.933333333333333,48722847.05239999
2.966666666666667,40668178.658
3.0,-1006833.5493
3.033333333333333,-67220945.7915
3.066666666666667,-110514788.41139999
3.1,-139969605.18699998
3.1333333333333333,-158368994.7546
3.1666666666666665,-148122982.7529
3.2,-151498836.4182
3.2333333333333334,-172385697.10759997
3.2666666666666666,-180519332.8392
3.3,-145319642.2823
3.3333333333333335,-94958222.983
3.3666666666666667,-71129828.9829
3.4,-88660577.8413
3.433333333333333,-120385705.5614
3.466666666666667,-134007571.22839999
3.5,-98669687.83139999
3.533333333333333,-35120723.2197
3.566666666666667,-4481396.3861
3.6,-18438873.236199997
3.6333333333333333,-31902804.2288
3.6666666666666665,-67832942.6548
3.7,-88463159.4983
3.7333333333333334,-157283193.8681
3.7666666666666666,-241561084.49479997
3.8,-324851883.4065
3.8333333333333335,-391717476.1806
3.8666666666666667,-424015117.0954
3.9,-438880718.32329994
3.933333333333333,-444112304.41279995
3.966666666666667,-453252773.69369996
4.0,-467585345.39549994
4.033333333333333,-469085724.8023
4.066666666666666,-443441082.0466
4.1,-406405400.89979994
4.133333333333334,-385617249.38189995
4.166666666666667,-389703809.08199996
4.2,-375884525.07199997
4.233333333333333,-344514750.36929995
4.266666666666667,-312118400.283
4.3,-246812412.4186
4.333333333333333,-215422895.8816
4.366666666666666,-210763822.9868
4.4,-251609678.1535
4.433333333333334,-292277856.81149995
4.466666666666667,-300115365.0286
4.5,-323627889.6799
4.533333333333333,-396021196.05799997
4.566666666666666,-451219364.76079994
4.6,-469539786.9912
4.633333333333334,-472283901.9589
4.666666666666667,-456233790.673
4.7,-424350728.27849996
4.733333333333333,-369507912.59309995
4.766666666666667,-341415282.3842
4.8,-348482859.0636
4.833333333333333,-338059170.55319995
4.866666666666666,-312256593.1231
4.9,-259486670.03919998
4.933333333333334,-194891388.20959997
4.966666666666667,-116022760.1811
5.0,-75709934.5405
5.033333333333333,-99439619.36909999
5.066666666666666,-180282430.8276
5.1,-257117649.92319998
5.133333333333334,-287283172.73359996
5.166666666666667,-289592967.34669995
5.2,-325148010.921
5.233333333333333,-392586116.88979995
5.266666666666667,-455878437.65559995
5.3,-477179876.86529994
5.333333333333333,-452976388.0135
5.366666666666666,-394027270.7937
5.4,-371876932.70909995
5.433333333333334,-406918688.5916
5.466666666666667,-475067500.59519994
5.5,-522447902.91519994
5.533333333333333,-521816164.2176
5.566666666666666,-505351474.41139996
5.6,-511964988.9019
5.633333333333334,-535536739.05609995
5.666666666666667,-542367413.7239
5.7,-545210237.8630999
5.733333333333333,-541518514.849
5.766666666666667,-564695428.3172
