Time (s),PPGG
5.266666666666667,-9378214.7728
5.3,-9563499.4144
5.333333333333333,-9748281.9296
5.366666666666666,-9930553.8128
5.4,-10207225.4592
5.433333333333334,-10431675.959999999
5.466666666666667,-10560722.4448
5.5,-10628007.3824
5.533333333333333,-10720900.7664
5.566666666666666,-10745002.8336
5.6,-10673198.7584
5.633333333333334,-10573275.604799999
5.666666666666667,-10521556.5856
5.7,-10462305.6704
5.733333333333333,-10327735.7952
5.766666666666667,-10258944.4784
5.8,-10253421.088
5.833333333333333,-10195174.4256
5.866666666666666,-10267480.6272
5.9,-10373429.2976
5.933333333333334,-10464816.3024
5.966666666666667,-10477369.4624
6.0,-10437199.350399999
6.033333333333333,-10224799.8832
6.066666666666666,-9967209.04
6.1,-9854732.7264
6.133333333333334,-9744767.0448
6.166666666666667,-9630784.352
6.2,-9584086.5968
6.233333333333333,-9544920.7376
6.266666666666667,-9464580.5136
6.3,-9383738.1632
6.333333333333333,-9330010.6384
6.366666666666666,-9271763.976
6.4,-9189917.3728
6.433333333333334,-9086479.3344
6.466666666666667,-8933832.9088
6.5,-8801773.6656
6.533333333333333,-8668208.0432
6.566666666666666,-8653144.2512
6.6,-8680259.0768
6.633333333333334,-8812820.4464
6.666666666666667,-9022709.2816
6.7,-9214521.566399999
6.733333333333333,-9341559.545599999
6.766666666666667,-9397295.576
6.8,-9421899.7696
6.833333333333333,-9453031.6064
6.866666666666666,-9385746.6688
6.9,-9330010.6384
6.933333333333334,-9404827.472
6.966666666666667,-9407338.104
7.0,-9452027.3536
7.033333333333333,-9463074.134399999
7.066666666666666,-9505252.752
7.1,-9541405.8528
7.133333333333334,-9575048.3216
7.166666666666667,-9623252.456
7.2,-9660409.8096
7.233333333333333,-9728699.0
7.266666666666667,-9806528.592
7.3,-9852724.2208
7.333333333333333,-9813056.235199999
7.366666666666666,-9756315.952
7.4,-9753805.32
7.433333333333334,-9797992.4432
7.466666666666667,-9848205.0832
7.5,-9827115.7744
7.533333333333333,-9825609.3952
7.566666666666666,-9794979.684799999
7.6,-9615720.56
7.633333333333334,-9460563.5024
7.666666666666667,-9329508.512
7.7,-9046811.3488
7.733333333333333,-8877092.625599999
7.766666666666667,-8627033.6784
7.8,-8362413.065599999
7.833333333333333,-7866312.1824
7.866666666666666,-7534406.632
7.9,-7206015.9664
7.933333333333334,-6963991.0416
7.966666666666667,-6595430.2639999995
8.0,-6216324.8319999995
8.033333333333333,-5893959.6832
8.066666666666666,-5601722.1184
8.1,-5389824.7776
8.133333333333333,-5081519.168
8.166666666666666,-4869621.8272
8.2,-4646175.5792
8.233333333333333,-4505078.0608
8.266666666666667,-4323308.304
8.3,-4249495.7232
8.333333333333334,-4015504.8208
8.366666666666667,-3841769.0864
8.4,-3735318.2896
8.433333333333334,-3664016.3408
8.466666666666667,-3370774.5231999997
8.5,-3239719.5328
8.533333333333333,-3164400.5727999997
8.566666666666666,-3034349.8352
8.6,-2970077.656
8.633333333333333,-2866639.6176
8.666666666666666,-2680350.7232
8.7,-2510129.8736
8.733333333333333,-2406691.8352
8.766666666666667,-2273628.3392
8.8,-2237977.3648
8.833333333333334,-2252539.0304
8.866666666666667,-2248522.0192
8.9,-2146590.36
8.933333333333334,-2111441.512
8.966666666666667,-2073279.9056
9.0,-1943229.168
9.033333333333333,-1803638.0288
9.066666666666666,-1705723.3808
9.1,-1566634.368
9.133333333333333,-1477255.8688
9.166666666666666,-1328124.328
9.2,-1213639.5088
9.233333333333333,-1067018.6
9.266666666666667,-973120.9632
9.3,-886253.096
9.333333333333334,-824993.6751999999
9.366666666666667,-782312.9312
9.4,-818968.1584
9.433333333333334,-933955.1039999999
9.466666666666667,-991197.5136
9.5,-996218.7776
9.533333333333333,-967597.5728
9.566666666666666,-877716.9471999999
9.6,-806917.1248
9.633333333333333,-601547.4272
9.666666666666666,60757.2944
9.7,600543.1744
9.733333333333333,514679.56
9.766666666666667,179761.2512
9.8,205871.824
9.833333333333334,669334.4911999999
9.866666666666667,1135809.9168
9.9,1541528.048
9.933333333333334,1983901.4064
9.966666666666667,2658257.1615999998
