Time (s),PPGG
0.0,-36053365.8068
0.03333333333333333,-36324077.002399996
0.06666666666666667,-36736240.8948
0.1,-37126455.230799995
0.13333333333333333,-33170657.399599995
0.16666666666666666,-12620994.93
0.2,28563689.3952
0.23333333333333334,39956728.5866
0.26666666666666666,37113041.613
0.3,35233915.70119999
0.3333333333333333,33682813.7156
0.36666666666666664,32947503.576199997
0.4,32540217.362999998
0.43333333333333335,32276822.686199997
0.4666666666666667,32041474.664799996
0.5,31667112.786199998
0.5333333333333333,30490372.679199997
0.5666666666666667,29545322.3342
0.6,28956342.5708
0.6333333333333333,28353949.1896
0.6666666666666666,27619858.47
0.7,25838286.142199997
0.7333333333333333,23012890.4656
0.7666666666666667,17621835.529799998
0.8,9346852.766999999
0.8333333333333334,-3794834.4176
0.8666666666666667,-15948791.564199999
0.9,-23259213.265199997
0.9333333333333333,-28539300.999199998
0.9666666666666667,-32142686.508199997
1.0,-34731514.743599996
1.0333333333333334,-36898423.728199996
1.0666666666666667,-38184911.617199995
1.1,-37083775.5378
1.1333333333333333,-36571619.2218
1.1666666666666667,-35642421.334199995
1.2,-35158311.673599996
1.2333333333333334,-35058319.25
1.2666666666666666,-34942474.368999995
1.3,-34754683.719799995
1.3333333333333333,-34735173.003
1.3666666666666667,-34381541.261
1.4,-34090099.928799994
1.4333333333333333,-34271793.478999995
1.4666666666666666,-34818093.549399994
1.5,-36187501.984799996
1.5333333333333334,-37128894.0704
1.5666666666666667,-37276443.8662
1.6,-37811769.1584
1.6333333333333333,-38588539.570999995
1.6666666666666667,-39016555.92079999
1.7,-38971437.3882
1.7333333333333334,-38494644.2464
1.7666666666666666,-37350828.474
1.8,-32556069.820399996
1.8333333333333333,-18282761.0614
1.8666666666666667,-5625183.5374
1.9,-587760.3435999999
1.9333333333333333,531667.0327999999
1.9666666666666666,336559.8648
2.0,575566.1455999999
2.033333333333333,535325.2921999999
2.066666666666667,112186.62159999998
2.1,-331682.18559999997
2.1333333333333333,-519472.83479999995
2.1666666666666665,-749943.1769999999
2.2,-1165765.3287999998
2.2333333333333334,-1741331.4744
2.2666666666666666,-2007164.9907999998
2.3,-1985215.4344
2.3333333333333335,-2551026.2216
2.3666666666666667,-3947261.8925999994
2.4,-5948329.784399999
2.433333333333333,-8211572.933199999
2.466666666666667,-10222396.1834
2.5,-11846663.356999999
2.533333333333333,-13511171.384
2.566666666666667,-15337862.244399998
2.6,-16965787.6774
2.6333333333333333,-18342512.6316
2.6666666666666665,-19454623.4892
2.7,-20003362.3992
2.7333333333333334,-20436256.4282
2.7666666666666666,-20693554.005999997
2.8,-21187419.025
2.8333333333333335,-21770301.6894
2.8666666666666667,-22942164.1172
2.9,-24473755.385999996
2.933333333333333,-25934620.306399997
2.966666666666667,-27201597.4786
3.0,-28557592.296199996
3.033333333333333,-29297780.1148
3.066666666666667,-30514761.0752
3.1,-31465908.519199997
3.1333333333333333,-33004816.306799997
3.1666666666666665,-33868165.525199994
3.2,-34518116.2786
3.2333333333333334,-35383904.3366
3.2666666666666666,-36231401.0976
3.3,-36788675.9462
3.3333333333333335,-37238641.8524
3.3666666666666667,-37706899.055599995
3.4,-38138573.664799996
3.433333333333333,-38077602.67479999
3.466666666666667,-37871520.728599995
3.5,-37461795.675799996
3.533333333333333,-37404482.945199996
3.566666666666667,-37189865.060399994
3.6,-36411875.228
3.6333333333333333,-35246109.8992
3.6666666666666665,-33618184.466199994
3.7,-30512322.2356
3.7333333333333334,-24106710.026199996
3.7666666666666666,-11883245.951
3.8,3746057.6256
3.8333333333333335,18046193.620199997
3.8666666666666667,27516207.786999997
3.9,22771445.3452
3.933333333333333,16195114.363799999
3.966666666666667,13348988.5506
4.0,12968529.572999999
4.033333333333333,12935605.2384
4.066666666666666,13150223.1232
4.1,13400204.1822
4.133333333333334,13720911.589599999
4.166666666666667,14069665.652399998
4.2,14850094.324399998
4.233333333333333,15647594.873599999
4.266666666666667,16393879.791199999
4.3,16736536.754999999
4.333333333333333,16749950.372799998
4.366666666666666,16607278.256199999
4.4,15868309.857399998
4.433333333333334,14290380.6362
4.466666666666667,10454085.9454
4.5,5358130.601199999
4.533333333333333,-693849.8661999999
4.566666666666666,-7518942.486799999
4.6,-14050154.9356
4.633333333333334,-20316753.2878
4.666666666666667,-25184677.129399996
4.7,-29134377.861599997
4.733333333333333,-32597530.093599997
4.766666666666667,-35682662.187599994
4.8,-37614223.1508
4.833333333333333,-38367824.58719999
4.866666666666666,-38145890.18359999
4.9,-38367824.58719999
4.933333333333334,-38423917.897999994
4.966666666666667,-38664143.5986
5.0,-38960462.61
5.033333333333333,-38795840.937
5.066666666666666,-38466597.591
5.1,-38260515.6448
5.133333333333334,-38075163.8352
5.166666666666667,-38127598.886599995
5.2,-38466597.591
5.233333333333333,-38669021.277799994
5.266666666666667,-38897052.78039999
5.3,-39106792.985999994
5.333333333333333,-39081185.1702
5.366666666666666,-38548298.717599995
5.4,-37252055.470199995
5.433333333333334,-34819312.9692
5.466666666666667,-30984237.6982
5.5,-26267521.911799997
5.533333333333333,-22526341.9654
5.566666666666666,-19515594.479199998
5.6,-17160894.845399998
5.633333333333334,-16707270.679799998
5.666666666666667,-15600037.5014
5.7,-14958622.686599998
5.733333333333333,-14740346.542399999
5.766666666666667,-14318427.291599998
5.8,-14066007.393
5.833333333333333,-14181852.273999998
5.866666666666666,-14261114.560999999
5.9,-14347693.366799999
5.933333333333334,-13908702.238799999
5.966666666666667,-14133075.481999999
6.0,-14874482.720399998
6.033333333333333,-16170725.967799999
6.066666666666666,-17492577.031
6.1,-17868158.3294
6.133333333333334,-17752313.4484
6.166666666666667,-17781579.523599997
6.2,-17648662.7654
6.233333333333333,-17510868.327999998
6.266666666666667,-17538914.9834
6.3,-17836453.4146
6.333333333333333,-18518109.082799997
6.366666666666666,-19420479.7348
6.4,-20742330.797999997
6.433333333333334,-22101983.874999996
6.466666666666667,-23548215.757799998
6.5,-24557895.352199998
6.533333333333333,-25494409.758599997
6.566666666666666,-26096803.139799997
6.6,-26778458.808
6.633333333333334,-27438164.9198
6.666666666666667,-26507747.6124
6.7,-26040709.828999996
6.733333333333333,-25712685.902799997
6.766666666666667,-25040785.593
6.8,-23996962.2442
6.833333333333333,-23214094.7326
6.866666666666666,-23193364.595999997
6.9,-24804218.1518
6.933333333333334,-25465143.683399998
6.966666666666667,-26401658.089799996
7.0,-27380852.1892
7.033333333333333,-28361265.708399996
7.066666666666666,-29424599.773999996
7.1,-30435498.7882
7.133333333333334,-31328114.0818
7.166666666666667,-31828076.199799996
7.2,-32140247.668599997
7.233333333333333,-31313481.044199996
7.266666666666667,-31192758.483999997
7.3,-30486714.4198
7.333333333333333,-29000241.683599997
7.366666666666666,-25810239.486799996
7.4,-21587388.7194
7.433333333333334,-18799795.056599997
7.466666666666667,-13556289.916599998
7.5,-6529993.028999999
7.533333333333333,-181693.5502
7.566666666666666,5459342.444599999
7.6,9991925.8412
7.633333333333334,13875777.904199999
7.666666666666667,17449897.338
7.7,20645996.6338
7.733333333333333,23304331.797799997
7.766666666666667,25822433.6848
7.8,27682048.8798
7.833333333333333,28783184.9592
7.866666666666666,29064870.933
7.9,28341754.9916
7.933333333333334,27335733.6566
7.966666666666667,26132166.314
8.0,25293205.4916
8.033333333333333,24476194.225599997
8.066666666666666,23792099.7178
8.1,23279943.4018
8.133333333333333,22849488.212399997
8.166666666666666,22272702.647
8.2,22039793.4652
8.233333333333333,21342285.339599997
8.266666666666667,19514375.0594
8.3,17555986.8606
8.333333333333334,16013420.813599998
8.366666666666667,14368423.503399998
8.4,12718548.513999999
8.433333333333334,10216299.0844
8.466666666666667,6986056.0342
8.5,3309505.3371999995
8.533333333333333,-487767.92
8.566666666666666,-4475270.665999999
8.6,-8900545.120199999
8.633333333333333,-13284359.301199999
8.666666666666666,-17426728.3618
8.7,-21348382.4386
