Time (s),PPGG
0.0,-99295061.116
0.03333333333333333,-88236754.574
0.06666666666666667,-82750259.4588
0.1,-78116927.4596
0.13333333333333333,-80847049.4308
0.16666666666666666,-81897096.3428
0.2,-80807672.6716
0.23333333333333334,-81221128.6432
0.26666666666666666,-80236709.6632
0.3,-80190770.1108
0.3333333333333333,-79646058.2752
0.36666666666666664,-79134160.4056
0.4,-81142375.1248
0.43333333333333335,-85946339.7472
0.4666666666666667,-87022637.832
0.5,-88171126.642
0.5333333333333333,-92220370.0464
0.5666666666666667,-92876649.3664
0.6,-98304079.3428
0.6333333333333333,-99649451.9488
0.6666666666666666,-108062952.8312
0.7,-104650300.3672
0.7333333333333333,-107990762.106
0.7666666666666667,-116909598.0648
0.8,-114481364.5808
0.8333333333333334,-123498642.4376
0.8666666666666667,-119685659.5884
0.9,-121057283.3672
0.9333333333333333,-127876025.502
0.9666666666666667,-124476498.6244
1.0,-132844059.9544
1.0333333333333334,-130383012.5044
1.0666666666666667,-127311625.2868
1.1,-129405156.3176
1.1333333333333333,-126707848.3124
1.1666666666666667,-129490472.6292
1.2,-131203361.6544
1.2333333333333334,-128650435.0996
1.2666666666666666,-133638157.9316
1.3,-133040943.7504
1.3333333333333333,-136355154.3164
1.3666666666666667,-139282160.0836
1.4,-139229657.738
1.4333333333333333,-143580789.6296
1.4666666666666666,-152552127.93400002
1.5,-152335555.7584
1.5333333333333334,-155656329.1176
1.5666666666666667,-159147735.1
1.6,-162383192.1476
1.6333333333333333,-164995183.8412
1.6666666666666667,-164594853.456
1.7,-168000943.1268
1.7333333333333334,-163406987.8868
1.7666666666666666,-167731868.6056
1.8,-167180593.9768
1.8333333333333333,-169083804.0048
1.8666666666666667,-170107599.744
1.9,-167508733.6368
1.9333333333333333,-172909912.4404
1.9666666666666666,-172850847.3016
2.0,-172128940.0496
2.033333333333333,-178875491.4592
2.066666666666667,-179754905.748
2.1,-187669634.3472
2.1333333333333333,-192073268.5844
2.1666666666666665,-191141351.95
2.2,-199587666.7984
2.2333333333333334,-198051973.1896
2.2666666666666666,-201687760.62240002
2.3,-203945361.4832
2.3333333333333335,-203184077.472
2.3666666666666667,-206511413.6244
2.4,-205428552.7464
2.433333333333333,-203545031.098
2.466666666666667,-208552442.3096
2.5,-206137334.412
2.533333333333333,-207837097.8508
2.566666666666667,-205061036.3272
2.6,-203230017.0244
2.6333333333333333,-205796069.1656
2.6666666666666665,-205067599.1204
2.7,-207745218.746
2.7333333333333334,-211932280.8076
2.7666666666666666,-208591819.0688
2.8,-211584452.768
2.8333333333333335,-211440071.3176
2.8666666666666667,-210239080.162
2.9,-212096350.6376
2.933333333333333,-210330959.26680002
2.966666666666667,-215043044.78440002
3.0,-208644321.4144
3.033333333333333,-206347343.7944
3.066666666666667,-208053670.0264
3.1,-198452303.5748
3.1333333333333333,-197894466.1528
3.1666666666666665,-193188943.4284
3.2,-194941209.2128
3.2333333333333334,-196148763.1616
3.2666666666666666,-188614676.568
3.3,-191108537.984
3.3333333333333335,-186028936.0472
3.3666666666666667,-190675393.6328
3.4,-196621284.272
3.433333333333333,-189546593.2024
3.466666666666667,-190760709.9444
3.5,-186435829.2256
3.533333333333333,-180765575.9008
3.566666666666667,-180870580.592
3.6,-173914019.8
3.6333333333333333,-173763075.5564
3.6666666666666665,-170580120.8544
3.7,-166721198.4528
3.7333333333333334,-167390603.3592
3.7666666666666666,-161201889.3716
3.8,-158563646.5052
3.8333333333333335,-158163316.12
3.8666666666666667,-155531636.0468
3.9,-155420068.5624
3.933333333333333,-151226443.7076
3.966666666666667,-148358503.0792
4.0,-151941788.16640002
4.033333333333333,-146363413.9464
4.066666666666666,-144440515.5388
4.1,-144315822.468
4.133333333333334,-136571726.492
4.166666666666667,-126012192.2332
4.2,-98343456.102
4.233333333333333,-67163625.6088
4.266666666666667,-31934551.7112
4.3,37178223.478
4.333333333333333,106999780.3328
4.366666666666666,158944288.5108
4.4,121385423.0272
4.433333333333334,152676821.0048
4.466666666666667,183764772.3932
4.5,203157826.2992
4.533333333333333,215043044.78440002
4.566666666666666,186514582.744
4.6,180266803.6176
4.633333333333334,181421855.2208
4.666666666666667,170553869.6816
4.7,162350378.1816
4.733333333333333,137149252.2936
4.766666666666667,123472391.2648
4.8,122501097.8712
4.833333333333333,105096570.3048
4.866666666666666,94491096.4936
4.9,84758474.178
4.933333333333334,72971697.5908
4.966666666666667,76167777.8792
5.0,69565607.92
5.033333333333333,66297336.9064
5.066666666666666,61335865.2472
5.1,52646727.050400004
5.133333333333334,57024110.1148
5.166666666666667,52456406.0476
5.2,52049512.8692
5.233333333333333,56965044.976
5.266666666666667,56866603.078
5.3,60108622.918800004
5.333333333333333,55567170.0244
5.366666666666666,47219297.074
5.4,50651637.9176
5.433333333333334,45440780.1168
5.466666666666667,54064290.3816
5.5,45493282.4624
5.533333333333333,45827984.9156
5.566666666666666,55580295.6108
5.6,47809948.462
5.633333333333334,54871513.9452
5.666666666666667,49962544.6316
5.7,48492478.9548
5.733333333333333,58947008.5224
5.766666666666667,52653289.8436
5.8,56216886.5512
5.833333333333333,55324346.676
5.866666666666666,54438369.594000004
5.9,59734543.7064
5.933333333333334,59924864.7092
5.966666666666667,64486005.9832
6.0,58526989.7576
6.033333333333333,51596680.1384
6.066666666666666,63029065.8928
6.1,62156214.3972
6.133333333333334,63750973.1448
6.166666666666667,60541767.27
6.2,54471183.56
6.233333333333333,59439218.0124
6.266666666666667,53184876.0928
6.3,56269388.896800004
6.333333333333333,63974108.1136
6.366666666666666,66198895.0084
6.4,73588600.1516
6.433333333333334,77664094.7288
6.466666666666667,84141571.6172
6.5,97319660.3628
6.533333333333333,102576457.716
6.566666666666666,112269703.2724
6.6,120460069.186
6.633333333333334,117729947.2148
6.666666666666667,127108178.6976
6.7,124358368.3468
6.733333333333333,135685749.41
6.766666666666667,137798968.8204
6.8,142681686.9612
6.833333333333333,150497973.6624
6.866666666666666,143232961.59
6.9,154087821.5428
6.933333333333334,152151797.5488
6.966666666666667,147721912.1388
7.0,154245328.5796
7.033333333333333,146816246.6772
7.066666666666666,154094384.336
7.1,153136216.5288
7.133333333333334,148804773.01680002
7.166666666666667,153694053.9508
7.2,140837542.072
7.233333333333333,138652131.9364
7.266666666666667,138238675.9648
7.3,129188584.142
7.333333333333333,131557752.4872
7.366666666666666,125979378.26720001
7.4,122665167.70120001
7.433333333333334,124647131.2476
7.466666666666667,114140099.3344
7.5,120368190.0812
7.533333333333333,119213138.478
7.566666666666666,109513330.1284
7.6,114100722.5752
7.633333333333334,113352564.1504
7.666666666666667,114789815.8612
7.7,119856292.2116
7.733333333333333,115131081.1076
7.766666666666667,118583110.3308
7.8,118254970.6708
7.833333333333333,112505963.8276
7.866666666666666,113766020.122
7.9,106415691.738
7.933333333333334,111049023.7372
7.966666666666667,104505918.9168
8.0,109552706.8876
8.033333333333333,108187645.902
8.066666666666666,98868479.558
8.1,103711820.9396
8.133333333333333,92909463.3324
8.166666666666666,91314704.5848
8.2,88788029.2028
8.233333333333333,80144830.5584
8.266666666666667,81404886.8528
8.3,66369527.6316
8.333333333333334,60430199.7856
8.366666666666667,53106122.5744
8.4,37736060.9
8.433333333333334,34763115.5804
8.466666666666667,30280727.8248
8.5,20613733.4412
8.533333333333333,15035359.2212
8.566666666666666,9903254.9388
8.6,8360998.5368
8.633333333333333,9837627.0068
8.666666666666666,6739988.6164
8.7,7934416.9788
8.733333333333333,10887673.9188
8.766666666666667,8229742.6728
8.8,9023840.65
8.833333333333334,10520157.4996
8.866666666666667,14635028.836000001
8.9,16151034.065200001
8.933333333333334,19609626.0816
8.966666666666667,26802447.4288
9.0,27990312.998
9.033333333333333,35038752.8948
9.066666666666666,30956695.5244
9.1,32761463.6544
9.133333333333333,40472745.664400004
9.166666666666666,36469441.8124
9.2,44331668.066
9.233333333333333,37887005.1436
9.266666666666667,34323408.436
9.3,43137239.7036
9.333333333333334,36554758.124
9.366666666666667,41916560.1684
9.4,40899327.2224
9.433333333333334,38438279.7724
9.466666666666667,47002724.8984
9.5,34467789.8864
9.533333333333333,34494041.059200004
9.566666666666666,34795929.5464
9.6,24872986.228
9.633333333333333,25411135.2704
9.666666666666666,15094424.36
9.7,9929506.1116
9.733333333333333,12600562.944
9.766666666666667,6792490.962
9.8,16571052.83
9.833333333333334,12876200.2584
9.866666666666667,5184606.6280000005
9.9,10041073.596
9.933333333333334,7245323.6928
9.966666666666667,8518505.5736
