Time (s),PPGG
0.0,-5098895.949
0.03333333333333333,-4888592.779
0.06666666666666667,-4691672.538
0.1,-4441220.581
0.13333333333333333,-4033997.17
0.16666666666666666,-3527357.715
0.2,-2928949.604
0.23333333333333334,-2106855.394
0.26666666666666666,-1686249.054
0.3,-1189168.834
0.3333333333333333,-592672.57
0.36666666666666664,380457.553
0.4,955923.5
0.43333333333333335,969306.429
0.4666666666666667,598408.111
0.5,-162506.995
0.5333333333333333,-986513.052
0.5666666666666667,-1994056.421
0.6,-2670850.259
0.6333333333333333,-3127781.692
0.6666666666666666,-3305583.463
0.7,-3416470.589
0.7333333333333333,-3494856.316
0.7666666666666667,-3359115.179
0.8,-3058955.2
0.8333333333333334,-2634525.166
0.8666666666666667,-2271274.236
0.9,-1594480.398
0.9333333333333333,-879449.62
0.9666666666666667,-70738.33899999999
1.0,676793.838
1.0333333333333334,1412854.933
1.0666666666666667,2125973.864
1.1,2976745.779
1.1333333333333333,3796928.142
1.1666666666666667,3968994.372
1.2,3758691.202
1.2333333333333334,2684233.188
1.2666666666666666,1561978.999
1.3,367074.624
1.3333333333333333,-737972.942
1.3666666666666667,-1194904.375
1.4,-1365058.758
1.4333333333333333,-1365058.758
1.4666666666666666,-1296232.266
1.5,-1064898.779
1.5333333333333334,-825917.904
1.5666666666666667,-579289.641
1.6,-198832.088
1.6333333333333333,290600.744
1.6666666666666667,783857.27
1.7,1298144.113
1.7333333333333334,1982585.339
1.7666666666666666,2525549.887
1.8,3141164.621
1.8333333333333333,3659275.158
1.8666666666666667,4259595.116
1.9,4662994.833
1.9333333333333333,4515782.614
1.9666666666666666,3882961.2569999998
2.0,2710999.046
2.033333333333333,1705367.524
2.066666666666667,820182.363
2.1,374722.012
2.1333333333333333,183537.312
2.1666666666666665,260011.192
2.2,479873.597
2.2333333333333334,785769.117
2.2666666666666666,988424.899
2.3,1261819.02
2.3333333333333335,1699631.983
2.3666666666666667,2242596.531
2.4,2852475.724
2.433333333333333,3519710.327
2.466666666666667,4131501.367
2.5,4722262.09
2.533333333333333,5347436.059
2.566666666666667,5943932.323
2.6,6377921.592
2.6333333333333333,6618814.314
2.6666666666666665,6769850.227
2.7,6641756.478
2.7333333333333334,5638036.803
2.7666666666666666,4012966.853
2.8,650027.98
2.8333333333333335,-3947964.055
2.8666666666666667,-8477129.598
2.9,-12706135.162
2.933333333333333,-16755427.108
2.966666666666667,-21399303.471
3.0,-26178920.971
3.033333333333333,-30193799.671
3.066666666666667,-34078672.775
3.1,-36747611.187
3.1333333333333333,-39003590.647
3.1666666666666665,-41081768.336
3.2,-41341779.528
3.2333333333333334,-41986071.967
3.2666666666666666,-42808166.177
3.3,-43224948.823
3.3333333333333335,-43649378.857
3.3666666666666667,-43175240.801
3.4,-43049058.899
3.433333333333333,-42704926.439
3.466666666666667,-42616981.477
3.5,-43790855.535
3.533333333333333,-45786823.803
3.566666666666667,-46585975.849
3.6,-47398510.824
3.6333333333333333,-48585767.811
3.6666666666666665,-49325652.6
3.7,-49474776.666
3.7333333333333334,-49723316.776
3.7666666666666666,-49874352.689
3.8,-49797878.809
3.8333333333333335,-49683167.989
3.8666666666666667,-49589487.486
3.9,-49254914.261
3.933333333333333,-49025492.621
3.966666666666667,-48759745.888
4.0,-48331492.16
4.033333333333333,-48090599.438
