Time (s),PPGG
0.0,-237922178.2564
0.03333333333333333,-237929439.9515
0.06666666666666667,-237929439.9515
0.1,-237936701.6466
0.13333333333333333,-237943963.3417
0.16666666666666666,-237936701.6466
0.2,-237914916.5613
0.23333333333333334,-237929439.9515
0.26666666666666666,-237936701.6466
0.3,-237922178.2564
0.3333333333333333,-237922178.2564
0.36666666666666664,-237929439.9515
0.4,-237929439.9515
0.43333333333333335,-237929439.9515
0.4666666666666667,-237936701.6466
0.5,-237922178.2564
0.5333333333333333,-237929439.9515
0.5666666666666667,-237929439.9515
0.6,-237929439.9515
0.6333333333333333,-237929439.9515
0.6666666666666666,-237922178.2564
0.7,-237914916.5613
0.7333333333333333,-237907654.8662
0.7666666666666667,-237922178.2564
0.8,-237929439.9515
0.8333333333333334,-237929439.9515
0.8666666666666667,-237914916.5613
0.9,-237907654.8662
0.9333333333333333,-237914916.5613
0.9666666666666667,-237929439.9515
1.0,-237922178.2564
1.0333333333333334,-237929439.9515
1.0666666666666667,-237922178.2564
1.1,-237936701.6466
1.1333333333333333,-237929439.9515
1.1666666666666667,-237929439.9515
1.2,-237929439.9515
1.2333333333333334,-237936701.6466
1.2666666666666666,-237929439.9515
1.3,-237929439.9515
1.3333333333333333,-237929439.9515
1.3666666666666667,-237929439.9515
1.4,-237922178.2564
1.4333333333333333,-237922178.2564
1.4666666666666666,-237922178.2564
1.5,-237929439.9515
1.5333333333333334,-237929439.9515
1.5666666666666667,-237929439.9515
1.6,-237914916.5613
1.6333333333333333,-237900393.1711
1.6666666666666667,-237914916.5613
1.7,-237936701.6466
1.7333333333333334,-237936701.6466
1.7666666666666666,-237936701.6466
1.8,-237922178.2564
1.8333333333333333,-237907654.8662
1.8666666666666667,-237914916.5613
1.9,-237922178.2564
1.9333333333333333,-237922178.2564
1.9666666666666666,-237914916.5613
2.0,-237929439.9515
2.033333333333333,-237929439.9515
2.066666666666667,-237936701.6466
2.1,-237929439.9515
2.1333333333333333,-237929439.9515
2.1666666666666665,-237929439.9515
2.2,-237914916.5613
2.2333333333333334,-237914916.5613
2.2666666666666666,-237900393.1711
2.3,-237755159.2691
2.3333333333333335,-237471953.1602
2.3666666666666667,-237072559.9297
2.4,-236716736.8698
2.433333333333333,-236694951.7845
2.466666666666667,-236738521.9551
2.5,-236898279.2473
2.533333333333333,-236963634.5032
2.566666666666667,-236782092.1257
2.6,-236469839.2364
2.6333333333333333,-236121277.8716
2.6666666666666665,-236012352.4451
2.7,-236055922.6157
2.7333333333333334,-236498886.0168
2.7666666666666666,-236876494.162
2.8,-237137915.18559998
2.8333333333333335,-237464691.4651
2.8666666666666667,-237602663.672
2.9,-237617187.0622
2.933333333333333,-237718850.7936
2.966666666666667,-237624448.7573
