Time (s),PPGG
0.0,-85248809.4822
0.03333333333333333,-83932366.1826
0.06666666666666667,-82772022.879
0.1,-81757372.905
0.13333333333333333,-80966466.2586
0.16666666666666666,-79587582.9606
0.2,-77670154.6764
0.23333333333333334,-76538429.7054
0.26666666666666666,-76213221.3804
0.3,-75869801.3892
0.3333333333333333,-76273059.7122
0.36666666666666664,-76538429.7054
0.4,-76174196.3814
0.43333333333333335,-75375484.7352
0.4666666666666667,-74704254.7524
0.5,-74243759.7642
0.5333333333333333,-73697409.7782
0.5666666666666667,-73627164.78
0.6,-74332216.4286
0.6333333333333333,-75266214.738
0.6666666666666666,-75453534.7332
0.7,-74758889.751
0.7333333333333333,-73117238.1264
0.7666666666666667,-71267453.1738
0.8,-68860911.5688
0.8333333333333334,-67731788.2644
0.8666666666666667,-66074526.640200004
0.9,-65522973.321
0.9333333333333333,-64758083.3406
0.9666666666666667,-63397411.7088
1.0,-64323605.0184
1.0333333333333334,-66248838.3024
1.0666666666666667,-68694404.9064
1.1,-70252803.1998
1.1333333333333333,-71168589.843
1.1666666666666667,-72622921.4724
1.2,-72742598.136
1.2333333333333334,-72302916.4806
1.2666666666666666,-71938683.1566
1.3,-71342901.5052
1.3333333333333333,-71038506.513
1.3666666666666667,-71467781.502
1.4,-73018374.7956
1.4333333333333333,-74535146.4234
1.4666666666666666,-74657424.7536
1.5,-74246361.4308
1.5333333333333334,-73278541.4556
1.5666666666666667,-71600466.4986
1.6,-69771494.8788
1.6333333333333333,-69792308.2116
1.6666666666666667,-71506806.501
1.7,-72516253.1418
1.7333333333333334,-73130246.4594
1.7666666666666666,-73174474.7916
1.8,-74014813.1034
1.8333333333333333,-74194328.0988
1.8666666666666667,-74829134.7492
1.9,-75966063.0534
1.9333333333333333,-76135171.3824
1.9666666666666666,-74516934.7572
2.0,-73260329.7894
2.033333333333333,-72498041.4756
2.066666666666667,-72073969.8198
2.1,-72256086.4818
2.1333333333333333,-73406023.119
2.1666666666666665,-74842143.0822
2.2,-75716303.0598
2.2333333333333334,-75177758.0736
2.2666666666666666,-75271418.0712
2.3,-75867199.7226
2.3333333333333335,-75149139.741
2.3666666666666667,-74001804.7704
2.4,-73692206.44500001
2.433333333333333,-73546513.1154
2.466666666666667,-73934161.4388
2.5,-74462299.7586
2.533333333333333,-74972226.4122
2.566666666666667,-75143936.4078
2.6,-75011251.4112
2.6333333333333333,-73866518.1072
2.6666666666666665,-73049594.7948
2.7,-72992358.1296
2.7333333333333334,-72828453.1338
2.7666666666666666,-72219663.1494
2.8,-72136409.8182
2.8333333333333335,-71696728.1628
2.8666666666666667,-71337698.172
2.9,-72240476.4822
2.933333333333333,-74740678.0848
2.966666666666667,-75992079.7194
3.0,-76660708.0356
3.033333333333333,-75875004.7224
3.066666666666667,-75050276.4102
3.1,-73783264.776
3.1333333333333333,-73676596.4454
3.1666666666666665,-74085058.1016
3.2,-74704254.7524
3.2333333333333334,-73359193.1202
3.2666666666666666,-71600466.4986
3.3,-70349064.86400001
3.3333333333333335,-70624841.5236
3.3666666666666667,-70989074.8476
3.4,-70856389.851
3.433333333333333,-69628403.2158
3.466666666666667,-69303194.8908
3.5,-69389049.8886
3.533333333333333,-69256364.892
3.566666666666667,-69727266.5466
3.6,-70687281.522
3.6333333333333333,-70710696.5214
3.6666666666666665,-70609231.524
3.7,-70424513.1954
3.7333333333333334,-69433278.2208
3.7666666666666666,-68462856.579
3.8,-68520093.2442
3.8333333333333335,-69425473.221
3.8666666666666667,-69547751.5512
3.9,-69313601.5572
3.933333333333333,-69243356.559
3.966666666666667,-68751641.5716
4.0,-67513248.27
4.033333333333333,-66886246.6194
4.066666666666666,-67029338.2824
4.1,-67042346.6154
4.133333333333334,-67182836.6118
4.166666666666667,-66865433.2866
4.2,-68200088.2524
4.233333333333333,-70073288.2044
4.266666666666667,-70593621.5244
4.3,-69412464.888
4.333333333333333,-67640729.9334
4.366666666666666,-65837774.9796
4.4,-65478744.988800004
4.433333333333334,-65117113.3314
4.466666666666667,-65307034.993200004
4.5,-65039063.3334
4.533333333333333,-64674830.0094
4.566666666666666,-64115471.6904
4.6,-63197083.3806
4.633333333333334,-63363590.043
4.666666666666667,-63670586.7018
4.7,-63587333.3706
4.733333333333333,-64157098.356
4.766666666666667,-65161341.6636
4.8,-64989631.668
4.833333333333333,-63426030.0414
4.866666666666666,-62713173.393
4.9,-63857906.697
4.933333333333334,-64682635.0092
4.966666666666667,-65228984.9952
5.0,-65039063.3334
5.033333333333333,-64948005.0024
5.066666666666666,-64614991.677600004
5.1,-62936916.7206
5.133333333333334,-62590895.0628
5.166666666666667,-63368793.3762
5.2,-64349621.6844
5.233333333333333,-65361669.9918
5.266666666666667,-65975663.3094
5.3,-66246236.635800004
5.333333333333333,-66469979.9634
5.366666666666666,-66766569.9558
5.4,-66464776.6302
5.433333333333334,-66490793.2962
5.466666666666667,-66391929.9654
5.5,-64763286.6738
5.533333333333333,-63545706.705
5.566666666666666,-62822443.390200004
5.6,-64157098.356
5.633333333333334,-66740553.2898
5.666666666666667,-67495036.6038
5.7,-67458613.2714
5.733333333333333,-66051111.6408
5.766666666666667,-64906378.3368
5.8,-63803271.6984
5.833333333333333,-63186676.7142
5.866666666666666,-62518048.398
5.9,-61677710.0862
5.933333333333334,-59835730.1334
5.966666666666667,-58329365.172
6.0,-59221736.8158
6.033333333333333,-61701125.0856
6.066666666666666,-62211051.7392
6.1,-59591173.473
6.133333333333334,-55899408.5676
6.166666666666667,-52912695.3108
6.2,-50186148.714
6.233333333333333,-48513277.0902
6.266666666666667,-48799460.4162
6.3,-50735100.3666
6.333333333333333,-53152048.638000004
6.366666666666666,-55496150.2446
6.4,-58776851.8272
6.433333333333334,-57905293.5162
6.466666666666667,-55626233.5746
6.5,-55722495.2388
6.533333333333333,-58350178.5048
6.566666666666666,-58464651.8352
6.6,-56646086.8818
6.633333333333334,-53937751.9512
6.666666666666667,-50852175.3636
6.7,-46065108.8196
6.733333333333333,-41473167.2706
6.766666666666667,-40614617.2926
6.8,-46372105.4784
6.833333333333333,-52387158.6576
6.866666666666666,-54960206.925
6.9,-55046061.9228
6.933333333333334,-55074680.2554
6.966666666666667,-53326360.3002
7.0,-50454120.3738
7.033333333333333,-46585442.1396
7.066666666666666,-41780163.9294
7.1,-36712117.3926
7.133333333333334,-31071704.2038
7.166666666666667,-21362284.4526
7.2,-17571656.2164
7.233333333333333,-20365846.1448
7.266666666666667,-24343794.3762
7.3,-26396509.3236
7.333333333333333,-28438817.6046
7.366666666666666,-27751977.6222
7.4,-23147027.7402
7.433333333333334,-15971631.2574
7.466666666666667,-11161149.714
7.5,-11923438.0278
7.533333333333333,-16749529.5708
