Time (s),PPGG
0.0,442756894.404
0.03333333333333333,326864541.0018
0.06666666666666667,204623714.7604
0.1,130454572.0282
0.13333333333333333,38418077.9032
0.16666666666666666,-31987794.847
0.2,-96699676.494
0.23333333333333334,-171506938.9188
0.26666666666666666,-214146424.0192
0.3,-254020723.785
0.3333333333333333,-291293458.6502
0.36666666666666664,-303368646.6794
0.4,-333932943.7506
0.43333333333333335,-359212300.8036
0.4666666666666667,-373725433.29940003
0.5,-398235774.3126
0.5333333333333333,-431205291.7636
0.5666666666666667,-448859936.59220004
0.6,-478720665.7972
0.6333333333333333,-490828577.9132
0.6666666666666666,-504163643.2842
0.7,-519953015.1652
0.7333333333333333,-529950223.6826
0.7666666666666667,-535955093.6104
0.8,-536135076.0878
0.8333333333333334,-524321680.753
0.8666666666666667,-521621943.592
0.9,-525156144.9664
0.9333333333333333,-526825073.39320004
0.9666666666666667,-530981032.4168
1.0,-533533511.1872
1.0333333333333334,-518791310.0838
1.0666666666666667,-525417937.66080004
1.1,-524616197.5342
1.1333333333333333,-522538218.0224
1.1666666666666667,-517220553.9174
1.2,-509023170.174
1.2333333333333334,-499435012.74160004
1.2666666666666666,-483449296.3398
1.3,-462047743.5726
1.3333333333333333,-443820427.225
1.3666666666666667,-432939668.364
1.4,-399921064.7828
1.4333333333333333,-382560936.7354
1.4666666666666666,-363695500.6952
1.5,-342915705.5772
1.5333333333333334,-329547916.1194
1.5666666666666667,-313087700.459
1.6,-301601545.9922
1.6333333333333333,-284748641.2902
1.6666666666666667,-259207491.5428
1.7,-238738575.24940002
1.7333333333333334,-215111784.5798
1.7666666666666666,-194921023.0242
1.8,-164356725.953
1.8333333333333333,-135412271.1784
1.8666666666666667,-124613322.5344
1.9,-112292703.8542
1.9333333333333333,-87978707.3618
1.9666666666666666,-82464698.736
2.0,-85049901.5932
2.033333333333333,-61750351.791600004
2.066666666666667,-70225890.2728
2.1,-59410579.5854
2.1333333333333333,-45191963.8708
2.1666666666666665,-46893616.3844
2.2,-39432524.594000004
2.2333333333333334,-46991788.6448
2.2666666666666666,-43768466.095
2.3,-40561505.5886
2.3333333333333335,-54109277.5238
2.3666666666666667,-31496933.545
2.4,-12287894.5934
2.433333333333333,1407135.7324
2.466666666666667,5301302.061600001
2.5,-523585.3888
2.533333333333333,1243515.2984
2.566666666666667,10438983.6892
2.6,47335391.5562
2.6333333333333333,66969843.6362
2.6666666666666665,81139373.22060001
2.7,101853720.165
2.7333333333333334,126920370.65380001
2.7666666666666666,182436783.91
2.8,241994621.886
2.8333333333333335,282490679.301
2.8666666666666667,313365855.1968
2.9,330938689.80840003
2.933333333333333,351440330.1886
2.966666666666667,371483833.3536
3.0,374641707.7298
3.033333333333333,412585286.3744
3.066666666666667,427900158.9968
3.1,450937916.10400003
3.1333333333333333,473321191.4752
3.1666666666666665,478982458.49160004
3.2,493430142.81380004
3.2333333333333334,506012554.18840003
3.2666666666666666,515240746.666
3.3,524043526.0152
3.3333333333333335,516402451.7474
3.3666666666666667,497455205.49020004
3.4,531439169.632
3.433333333333333,536135076.0878
3.466666666666667,515600711.6208
3.5,510512116.12340003
3.533333333333333,506487053.447
3.566666666666667,526137867.5704
3.6,525614282.18160003
3.6333333333333333,506257984.8394
3.6666666666666665,507288793.5736
3.7,494968174.8934
3.7333333333333334,476413617.6778
3.7666666666666666,399757444.3488
3.8,328958882.557
3.8333333333333335,274718708.686
3.8666666666666667,253186259.57160002
3.9,234435357.8352
3.933333333333333,211741203.6394
3.966666666666667,195330074.1092
4.0,191714062.5178
4.033333333333333,191190477.129
4.066666666666666,171915990.0038
4.1,161198851.57680002
4.133333333333334,147389286.9472
4.166666666666667,138275628.7734
4.2,184122074.3802
4.233333333333333,177560894.9768
4.266666666666667,144362308.91820002
4.3,143773275.3558
4.333333333333333,143331500.18400002
4.366666666666666,146342116.1696
4.4,133661532.5346
4.433333333333334,113438046.89220001
4.466666666666667,101820996.0782
4.5,101837358.1216
4.533333333333333,100479308.5194
4.566666666666666,95145282.371
4.6,66838947.289000005
4.633333333333334,44062982.8762
4.666666666666667,32396845.932
4.7,11404344.2498
4.733333333333333,7657436.3112
4.766666666666667,1963445.208
4.8,-98172.2604
4.833333333333333,1308963.472
4.866666666666666,-1865272.9476
4.9,8491900.524600001
4.933333333333334,6021231.9712000005
4.966666666666667,21810603.8522
5.0,26130183.3098
5.033333333333333,37174562.6048
5.066666666666666,39285266.2034
5.1,38450801.99
5.133333333333334,53307537.3972
5.166666666666667,68115186.6742
5.2,81941113.3472
5.233333333333333,89647635.7886
5.266666666666667,91921959.8212
5.3,98335880.834
5.333333333333333,119115675.952
5.366666666666666,111000102.4256
5.4,109805673.2574
5.433333333333334,106860505.4454
5.466666666666667,100953807.778
5.5,101379220.90640001
5.533333333333333,84379057.8138
5.566666666666666,63664710.8694
5.6,68327893.2384
5.633333333333334,74889072.6418
5.666666666666667,82726491.4304
5.7,109347536.0422
5.733333333333333,110182000.2556
5.766666666666667,113421684.8488
5.8,122944394.1076
5.833333333333333,123271634.9756
5.866666666666666,130078245.03
5.9,141908002.4082
5.933333333333334,139977281.287
5.966666666666667,153803207.96
6.0,155897549.51520002
6.033333333333333,166516515.6818
6.066666666666666,164045847.1284
6.1,168839925.8446
6.133333333333334,168610857.23700002
6.166666666666667,163816778.5208
6.2,184563849.55200002
6.233333333333333,188359843.62080002
6.266666666666667,192466716.5142
6.3,198880637.527
6.333333333333333,201809443.2956
6.366666666666666,200631376.1708
6.4,202872976.1166
6.433333333333334,191910407.0386
6.466666666666667,176088311.0708
6.5,171196060.09420002
6.533333333333333,156666565.555
6.566666666666666,160969782.96920002
6.6,158564562.5894
6.633333333333334,156977444.37960002
6.666666666666667,164193105.519
6.7,179589788.35840002
6.733333333333333,187967154.5792
6.766666666666667,186969069.9318
6.8,192384906.2972
6.833333333333333,182682214.56100002
6.866666666666666,178918944.579
6.9,155013999.1716
6.933333333333334,109740225.0838
6.966666666666667,58968804.413600005
7.0,41036004.8472
7.033333333333333,51147747.668400005
7.066666666666666,64859140.0376
7.1,59835992.7138
7.133333333333334,47695356.511
7.166666666666667,37698147.9936
7.2,37010942.1708
7.233333333333333,37403631.212400004
7.266666666666667,40103368.3734
7.3,26899199.349600002
7.333333333333333,17785541.1758
7.366666666666666,22579619.892
7.4,25606597.921
7.433333333333334,29206247.469
7.466666666666667,22645068.0656
7.5,29402591.989800002
7.533333333333333,30367952.5504
