Time (s),PPGG
0.0,-5302158.225
0.03333333333333333,-7028730.436
0.06666666666666667,-9661224.663999999
0.1,-12032801.69
0.13333333333333333,-15364962.158
0.16666666666666666,-19360347.915999997
0.2,-20372677.507
0.23333333333333334,-19562230.779
0.26666666666666666,-11193202.202
0.3,12472279.546999998
0.3333333333333333,14244767.354999999
0.36666666666666664,12149412.729999999
0.4,9147407.269
0.43333333333333335,9394476.91
0.4666666666666667,10881267.67
0.5,10944674.922999999
0.5333333333333333,7764837.625999999
0.5666666666666667,6614032.425
0.6,5096631.267
0.6333333333333333,3555179.082
0.6666666666666666,-2913818.3619999997
0.7,-7260494.878
0.7333333333333333,-3229396.9889999996
0.7666666666666667,-2460492.9439999997
0.8,-4062437.1059999997
0.8333333333333334,-3881689.994
0.8666666666666667,-3654298.466
0.9,-5307988.777
0.9333333333333333,-8475436.150999999
0.9666666666666667,-11107201.559999999
1.0,-13119470.819
1.0333333333333334,-15751236.227999998
1.0666666666666667,-18374255.809
1.1,-20506051.384
1.1333333333333333,-22205657.292
1.1666666666666667,-22661897.985999998
1.2,-21986282.773
1.2333333333333334,-18291170.443
1.2666666666666666,-4128030.8159999996
1.3,698937.421
1.3333333333333333,-1424841.145
1.3666666666666667,-2118676.833
1.4,-1189432.608
1.4333333333333333,814819.642
1.4666666666666666,1206195.4449999998
1.5,807531.4519999999
1.5333333333333334,-1405891.851
1.5666666666666667,-3495415.9239999996
1.6,-3566111.3669999996
1.6333333333333333,-3453144.422
1.6666666666666667,-7522140.898999999
1.7,-7612514.454999999
1.7333333333333334,-5972671.705
1.7666666666666666,-4638932.935
1.8,-5496752.898
1.8333333333333333,-5598058.739
1.8666666666666667,-4872155.015
1.9,-4152810.6619999995
1.9333333333333333,-5217615.221
1.9666666666666666,-7166477.227
2.0,-9955667.54
2.033333333333333,-13107809.715
2.066666666666667,-16820413.700999998
2.1,-20234930.716
2.1333333333333333,-20214523.783999998
2.1666666666666665,-17250416.911
2.2,-2663833.445
2.2333333333333334,2650714.7029999997
2.2666666666666666,1948862.0059999998
2.3,2819071.892
