Time (s),PPGG
0.0,831486951.8378999
0.03333333333333333,825199812.5328
0.06666666666666667,842169977.1611999
0.1,998581735.4832
0.13333333333333333,938112745.2560999
0.16666666666666666,920733660.9980999
0.2,913679797.3874999
0.23333333333333334,880915112.0658
0.26666666666666666,977266799.7903
0.3,917820108.6372
0.3333333333333333,997712781.2702999
0.36666666666666664,1163018541.5361
0.4,1096160182.0965
0.43333333333333335,1289681396.8047
0.4666666666666667,1161025058.3418
0.5,1077503223.996
0.5333333333333333,1156475827.4624999
0.5666666666666667,1064877830.4320999
0.6,1203501584.8665
0.6333333333333333,1282014153.7497
0.6666666666666666,1271228898.519
0.7,1434847865.3127
0.7333333333333333,1496441384.5212
0.7666666666666667,1539071255.907
0.8,1604242821.8745
0.8333333333333334,1575413987.9877
0.8666666666666667,1614516927.5681999
0.9,1570353607.5714
0.9333333333333333,1674883687.8878999
0.9666666666666667,1668494318.6754
1.0,1542598187.7123
1.0333333333333334,1576845206.6913
1.0666666666666667,1477937771.2818
1.1,1557523754.1927
1.1333333333333333,1506715490.2149
1.1666666666666667,1464698998.2735
1.2,1574545033.7748
1.2333333333333334,1441543924.2474
1.2666666666666666,1400958651.0096
1.3,1298013134.2577999
1.3333333333333333,1208306390.5142999
1.3666666666666667,1295712961.3413
1.4,1174468291.1649
1.4333333333333333,1293106098.7026
1.4666666666666666,1189087167.9231
1.5,1101680597.0960999
1.5333333333333334,1173650451.9057
1.5666666666666667,1046220872.3316
1.6,1044482963.9058
1.6333333333333333,1025979350.6664
1.6666666666666667,921704845.1184
1.7,944911034.0982
1.7333333333333334,790594988.8779
1.7666666666666666,697463543.2365
1.8,675177423.4233
1.8333333333333333,590428830.1887
1.8666666666666667,653811372.7767
1.9,500415396.723
1.9333333333333333,399310018.30439997
1.9666666666666666,359338124.511
2.0,300300352.9875
2.033333333333333,248367560.0283
2.066666666666667,168372657.4878
2.1,106370218.6497
2.1333333333333333,134790132.9069
2.1666666666666665,29288868.4701
2.2,53415126.6165
2.2333333333333334,48456976.107599996
2.2666666666666666,-52852862.1258
2.3,9047346.8049
2.3333333333333335,-37722835.8306
2.3666666666666667,49990424.7186
2.4,23052844.118699998
2.433333333333333,217800817.7157
2.466666666666667,109743805.5939
2.5,80659396.9386
2.533333333333333,40636388.1915
2.566666666666667,91240192.3545
2.6,112248438.32519999
2.6333333333333333,147364411.5171
2.6666666666666665,112299553.2789
2.7,18043578.6561
2.7333333333333334,112861817.76959999
2.7666666666666666,-10836370.1844
2.8,-4804805.647799999
2.8333333333333335,-9865186.0641
2.8666666666666667,-71765394.9948
2.9,-34195904.025299996
2.933333333333333,-75496786.6149
2.966666666666667,-68494037.958
3.0,-78103649.2536
3.033333333333333,-126305050.59269999
3.066666666666667,-28419914.2572
3.1,-50297114.440799996
3.1333333333333333,-49223700.4131
3.1666666666666665,-80710511.8923
3.2,-120017911.2876
3.2333333333333334,17992463.7024
3.2666666666666666,-12012014.1195
3.3,81426121.2441
3.3333333333333335,47996941.5243
3.3666666666666667,-27397615.183199998
3.4,10376335.6011
3.433333333333333,192089996.0046
3.466666666666667,114548611.2417
3.5,64813761.2916
3.533333333333333,45594538.700399995
3.566666666666667,151300262.952
3.6,-59804495.828999996
3.6333333333333333,-21263820.7392
3.6666666666666665,-31486811.479199998
3.7,-82397305.3644
3.7333333333333334,-58731081.8013
3.7666666666666666,-126202820.6853
3.8,-110817219.6216
3.8333333333333335,-82857339.9477
3.8666666666666667,-197610411.00419998
3.9,-205328769.0129
3.933333333333333,-302856100.6725
3.966666666666667,-287419384.6551
4.0,-350137432.84499997
4.033333333333333,-423896311.0341
4.066666666666666,-369458885.3436
4.1,-326573439.1893
4.133333333333334,-336847544.883
4.166666666666667,-252252296.5095
4.2,-344923707.5676
4.233333333333333,-293604294.0528
4.266666666666667,-406466111.8224
4.3,-479304920.8449
4.333333333333333,-480889484.40959996
4.366666666666666,-612459375.2334
4.4,-603054223.7526
4.433333333333334,-479764955.4282
4.466666666666667,-685247069.3022
4.5,-685860448.7466
4.533333333333333,-786608022.4893
4.566666666666666,-766008696.1481999
4.6,-720056352.7718999
4.633333333333334,-783183320.5914
4.666666666666667,-737997701.5206
4.7,-791923977.6740999
4.733333333333333,-833736009.8007
4.766666666666667,-828062249.9399999
4.8,-883879779.3804
4.833333333333333,-882704135.4453
4.866666666666666,-939083929.3764
4.9,-900492139.3328999
4.933333333333334,-884186469.1026
4.966666666666667,-896709632.7591
5.0,-788448160.8225
5.033333333333333,-808434107.7192
5.066666666666666,-720209697.633
5.1,-646961968.9808999
5.133333333333334,-667765755.1367999
5.166666666666667,-557459685.0522
5.2,-629225080.0469999
5.233333333333333,-646604164.305
5.266666666666667,-643843956.8052
5.3,-640930404.4442999
5.333333333333333,-607143420.0486
5.366666666666666,-617417525.7423
5.4,-638834691.3426
5.433333333333334,-344361443.0769
5.466666666666667,-516056572.5552
5.5,-516823296.8607
5.533333333333333,-530828794.1745
5.566666666666666,-654066947.5452
5.6,-606683385.4653
5.633333333333334,-700734900.2732999
5.666666666666667,-647473118.5179
5.7,-663216524.2574999
5.733333333333333,-627231596.8527
5.766666666666667,-511660686.537
5.8,-489783486.3534
5.833333333333333,-445824626.1714
5.866666666666666,-415360113.7662
5.9,-383617727.5185
5.933333333333334,-352642065.57629997
5.966666666666667,-383157692.9352
6.0,-359798159.0943
6.033333333333333,-366085298.3994
6.066666666666666,-392716189.27709997
6.1,-357293526.363
6.133333333333334,-438412957.8849
6.166666666666667,-468775240.38269997
6.2,-476493598.3914
6.233333333333333,-531544403.52629995
6.266666666666667,-470870953.4844
6.3,-503737868.71349996
6.333333333333333,-463459285.1979
6.366666666666666,-503022259.3617
6.4,-589304301.2073
6.433333333333334,-192958950.2175
6.466666666666667,-408715169.7852
6.5,-474704575.0119
6.533333333333333,-515238733.296
6.566666666666666,-676864216.8953999
6.6,-615884077.1313
6.633333333333334,-677068676.7102
6.666666666666667,-561344421.5333999
6.7,-479253805.8912
6.733333333333333,-449147098.1619
6.766666666666667,-398901098.6748
6.8,-459318973.9482
6.833333333333333,-437186198.9961
6.866666666666666,-449044868.2545
6.9,-524234965.1472
6.933333333333334,-482780737.6965
6.966666666666667,-414286699.7385
7.0,-433659267.1908
7.033333333333333,-452827374.8283
7.066666666666666,-503226719.17649996
7.1,-586799668.476
7.133333333333334,-619104319.2143999
7.166666666666667,-632752011.8522999
7.2,-613226099.5389
7.233333333333333,-674155124.3493
7.266666666666667,-711520155.504
7.3,-801993623.553
7.333333333333333,-870538776.4647
7.366666666666666,-848508231.42
7.4,-973433178.2628
7.433333333333334,-679419964.5804
7.466666666666667,-880608422.3435999
7.5,-1043971814.3687999
7.533333333333333,-943990964.9316
7.566666666666666,-1012536117.8433
7.6,-934585813.4508
7.633333333333334,-888377895.306
7.666666666666667,-931876720.9046999
7.7,-760079361.5189999
7.733333333333333,-880557307.3899
7.766666666666667,-813596718.0429
7.8,-829851273.3195
7.833333333333333,-844367920.1703
7.866666666666666,-770046777.4905
7.9,-803884876.8399
7.933333333333334,-756859119.4359
7.966666666666667,-731761677.1692
8.0,-833327090.1711
8.033333333333333,-723481054.6697999
8.066666666666666,-717858409.7628
8.1,-718931823.7904999
8.133333333333333,-658105028.8874999
8.166666666666666,-755479015.686
8.2,-724758928.5123
8.233333333333333,-754507831.5656999
8.266666666666667,-788857080.4520999
8.3,-805060520.775
8.333333333333334,-844367920.1703
8.366666666666667,-785381263.6005
8.4,-800000140.3586999
8.433333333333334,-391642775.24939996
8.466666666666667,-547645613.9418
8.5,-722509870.5495
8.533333333333333,-693885496.4775
8.566666666666666,-743058081.9369
8.6,-760897200.7782
8.633333333333333,-732221711.7524999
8.666666666666666,-817992604.0611
8.7,-795502024.4331
8.733333333333333,-831435836.8842
8.766666666666667,-882244100.862
8.8,-881886296.1861
8.833333333333334,-927378604.9791
8.866666666666667,-902281162.7124
8.9,-888837929.8893
8.933333333333334,-919404672.2019
8.966666666666667,-890320263.5466
9.0,-943377585.4872
9.033333333333333,-941026297.617
9.066666666666666,-913833142.2486
9.1,-994952573.7705
9.133333333333333,-985956341.9193
9.166666666666666,-1087879559.5971
9.2,-1037071295.6193
9.233333333333333,-1068251417.3763
9.266666666666667,-1079394477.2828999
9.3,-1047243171.4056
9.333333333333334,-1165676519.1285
9.366666666666667,-1197009985.7466
9.4,-1184231247.3216
9.433333333333334,-1207130746.5792
9.466666666666667,-1325512979.3483999
9.5,-1456469490.7278
9.533333333333333,-1493834521.8825
9.566666666666666,-1490460934.9383
9.6,-1632202701.5484
9.633333333333333,-1541984808.2679
9.666666666666666,-1557165949.5168
9.7,-1604600626.5504
9.733333333333333,-1527877081.0467
9.766666666666667,-1642783496.9643
9.8,-1584716909.5611
9.833333333333334,-1643856910.9919999
9.866666666666667,-1667369789.694
9.9,-1597188958.2639
9.933333333333334,-1674883687.8878999
9.966666666666667,-1596217774.1436
