Time (s),PPGG
0.0,-831661395492.2053
0.03333333333333333,-2379381347871.9043
0.06666666666666667,-2045408390785.3699
0.1,-2187593257464.6606
0.13333333333333333,-1314526833818.9053
0.16666666666666666,-2134677631484.4238
0.2,-2114803217970.7197
0.23333333333333334,-1932952334320.3281
0.26666666666666666,-1717977428147.0967
0.3,-2161176849502.6958
0.3333333333333333,-1916390323058.9082
0.36666666666666664,-1807246668846.1504
0.4,-1863474697078.6711
0.43333333333333335,-1975930753543.7131
0.4666666666666667,-1989180362552.849
0.5,-1797392272145.6055
0.5333333333333333,-1575792561467.806
0.5666666666666667,-1665061802166.8596
0.6,-1420358085779.3792
0.6333333333333333,-1291340018052.9175
0.6666666666666666,-1605521371682.0547
0.7,-1334401247332.6094
0.7333333333333333,-1684936215680.5637
0.7666666666666667,-1665061802166.8596
0.8,-1645270198709.4626
0.8333333333333334,-1393858867761.1072
0.8666666666666667,-1221945190867.5676
0.9,-798620183025.6724
0.9333333333333333,-1569167756963.2378
0.9666666666666667,-510938047414.807
1.0,-1681623813428.2795
1.0333333333333334,-2022221575019.3818
1.0666666666666667,-2376068945619.62
1.1,-1717977428147.0967
1.1333333333333333,-1099551927645.6738
1.1666666666666667,-1241736794324.9644
1.2,-1985867960300.565
1.2333333333333334,-1023532295955.756
1.2666666666666666,-1350880448537.7222
1.3,-1453399298245.912
1.3333333333333333,-1760955847370.4814
1.3666666666666667,-990408273432.916
1.4,-1251674001081.8164
1.4333333333333333,-1208695581858.4316
1.4666666666666666,-1724602232651.6646
1.5,-1023532295955.756
1.5333333333333334,-1466648907255.048
1.5666666666666667,-1000345480189.768
1.6,-487751231648.819
1.6333333333333333,140611475609.4558
1.6666666666666667,-573790880151.8959
1.7,-491063633901.10297
1.7333333333333334,-312525152502.9954
1.7666666666666666,-312525152502.9954
1.8,-484438829396.535
1.8333333333333333,-831661395492.2053
1.8666666666666667,-838286199996.7733
1.9,-791995378521.1044
1.9333333333333333,-603519690366.1448
1.9666666666666666,-444772812425.4341
2.0,-61196631610.9469
2.033333333333333,-1959368742282.293
2.066666666666667,-2309986520686.5547
2.1,-2713437115014.7456
2.1333333333333333,-2534815823560.331
2.1666666666666665,-2061887591990.483
2.2,-2247133687949.4653
2.2333333333333334,-2055345597542.222
2.2666666666666666,-1076447921935.9929
2.3,-1420358085779.3792
2.3333333333333335,-1503002521973.865
2.3666666666666667,-1116113938907.0938
2.4,-901139032733.8622
2.433333333333333,-791995378521.1044
2.466666666666667,-755641763802.2875
2.5,-778828579568.2755
2.533333333333333,-243047515261.3385
2.566666666666667,-887889423724.7262
2.6,-745704557045.4354
2.6333333333333333,-825119401043.9443
2.6666666666666665,-1155779955878.1946
2.7,-1215320386362.9995
2.7333333333333334,-1092927123141.1057
2.7666666666666666,-1327776442828.0413
2.8,-90925441825.1958
