Time (s),PPGG
0.0,-2901351662.2734
0.03333333333333333,-3430429774.1084
0.06666666666666667,-3836411132.3496003
0.1,-3862332829.1898003
0.13333333333333333,-4017988235.8196
0.16666666666666666,-3692777382.2254
0.2,-3876608546.2902
0.23333333333333334,-2932783285.012
0.26666666666666666,-3420536952.609
0.3,-3987558417.7898
0.3333333333333333,-4103266861.6562
0.36666666666666664,-3950992545.9186
0.4,-3759773072.1264
0.43333333333333335,-3750255927.3928
0.4666666666666667,-3891510391.3336
0.5,-2941173399.4482
0.5333333333333333,-3416905410.5396
0.5666666666666667,-3574814877.7642
0.6,-2920636402.9178
0.6333333333333333,-3460984817.7268
0.6666666666666666,-3007918638.172
0.7,-2965592389.2252
0.7333333333333333,-2570380431.6036
0.7666666666666667,-2211483894.676
0.8,-2723155649.6956
0.8333333333333334,-1883017175.7782001
0.8666666666666667,-2144112528.0092
0.9,-2100909699.9422
0.9333333333333333,-1502456612.0228
0.9666666666666667,-1997222912.5814002
1.0,-1470649312.5184
1.0333333333333334,-1381739144.6124
1.0666666666666667,-1246620734.513
1.1,-787668952.294
1.1333333333333333,-1125527590.3368
1.1666666666666667,-333100065.676
1.2,-779654514.6236
1.2333333333333334,-198607783.5196
1.2666666666666666,-466340091.9464
1.3,-656432535.4412
1.3333333333333333,-376302893.74300003
1.3666666666666667,-348001910.7194
1.4,-223026773.2966
1.4333333333333333,154277925.1552
1.4666666666666666,-516806004.1522
1.5,-57979447.521800004
1.5333333333333334,-284136860.5334
1.5666666666666667,-512297882.9626
1.6,-319325250.93
1.6333333333333333,-648042421.005
1.6666666666666667,-856042123.6696
1.7,-605716172.0582
1.7333333333333334,-1480291682.8406
1.7666666666666666,-540974542.752
1.8,-626127943.0
1.8333333333333333,-1043504829.8038
1.8666666666666667,-945828870.6958001
1.9,-2026024797.9594
1.9333333333333333,-1403653622.6174
1.9666666666666666,-1644838106.261
2.0,-1735125755.6416001
2.033333333333333,-1371094969.5814
2.066666666666667,-2403579947.5884
2.1,-1760045647.773
2.1333333333333333,-1257891037.487
2.1666666666666665,-1746020381.8498
2.2,-1445729420.387
2.2333333333333334,-1046134567.1644
2.2666666666666666,-1418305016.4836001
2.3,-1366712073.9804
2.3333333333333335,-1484674578.4416
2.3666666666666667,-778903161.092
2.4,-759618420.4476
2.433333333333333,-653928023.6692001
2.466666666666667,-679348818.155
2.5,-867938554.5866001
2.533333333333333,-467467122.2438
2.566666666666667,-794806810.8442
2.6,-49839784.2628
2.6333333333333333,-294655809.9758
2.6666666666666665,-432153506.2586
2.7,489005923.48300004
2.7333333333333334,-141630140.7066
2.7666666666666666,-366159621.0664
2.8,-198733009.1082
2.8333333333333335,-946079321.873
2.8666666666666667,87783137.6086
2.9,-401097560.2858
2.933333333333333,-74634450.8056
2.966666666666667,277875581.1034
3.0,-216389817.1008
3.033333333333333,203491581.475
3.066666666666667,84777723.4822
3.1,-664947875.466
3.1333333333333333,-200861844.1144
3.1666666666666665,-394711055.2672
3.2,36315420.694
3.2333333333333334,1005060574.1036
3.2666666666666666,415248051.79760003
3.3,763375188.1056
3.3333333333333335,569525976.9528
3.3666666666666667,1506839507.6238
3.4,1698184207.0046
3.433333333333333,999801099.3824
3.466666666666667,1912069512.3334
3.5,2086007854.8988001
3.533333333333333,1811638590.2762
3.566666666666667,1847202657.4386
3.6,1558056773.3612
3.6333333333333333,2175919827.5136
3.6666666666666665,2069603302.7922
3.7,2254561497.1544
3.7333333333333334,2808684726.7094
3.7666666666666666,2194453214.6264
3.8,2887451621.9388
3.8333333333333335,2568627273.3632
3.8666666666666667,2086884434.019
3.9,2725785387.0562
3.933333333333333,2073986198.3932002
3.966666666666667,2917004860.8484
4.0,1670634577.5126
4.033333333333333,2023645511.776
4.066666666666666,2510647825.8414
4.1,1304099279.6804001
4.133333333333334,2052071720.3882
4.166666666666667,2071356461.0326002
4.2,1456373595.418
4.233333333333333,2385297011.6528
4.266666666666667,1250878404.5254
4.3,1453994309.2346
4.333333333333333,1576590160.474
4.366666666666666,1044005732.1582
4.4,1371721097.5244
4.433333333333334,952841503.6574
4.466666666666667,584052145.2304
4.5,1033612008.3044
4.533333333333333,288394530.54580003
4.566666666666666,1253132465.1202
4.6,1036116520.0764
4.633333333333334,1043003927.4494001
4.666666666666667,1147066391.576
4.7,857544830.7328
4.733333333333333,1433958215.0586
4.766666666666667,950587443.0626
4.8,1134669058.3046
4.833333333333333,1061161637.7964001
4.866666666666666,598953990.2738
4.9,1410415804.4018
4.933333333333334,1574837002.2336001
4.966666666666667,873573706.0736
5.0,1188015159.0482001
5.033333333333333,721800292.6904
5.066666666666666,932054055.9498
5.1,661191107.808
5.133333333333334,96048026.4562
5.166666666666667,194851015.8616
5.2,-429648994.4866
5.233333333333333,694751565.5528
5.266666666666667,497270812.3306
5.3,-408986772.3676
5.333333333333333,-288519756.1344
5.366666666666666,-1202666552.9144
5.4,-1083076115.8014
5.433333333333334,-1255386525.715
5.466666666666667,-1550918914.811
5.5,-1073809422.2450001
5.533333333333333,-1471525891.6386
5.566666666666666,-1240234229.4944
5.6,-783536507.8702
5.633333333333334,-1573835197.5248
5.666666666666667,-1358697636.31
5.7,-1668756193.6836
5.733333333333333,-1657611116.2982001
5.766666666666667,-942197328.6264
5.8,-1309859656.756
5.833333333333333,-1166225906.6318
5.866666666666666,-1003683092.6290001
5.9,-1227586445.0458
5.933333333333334,-699510137.9196
5.966666666666667,-1276800101.3656
6.0,-309181978.2534
6.033333333333333,190468120.2606
6.066666666666666,347250557.1878
6.1,1330020976.5206
6.133333333333334,241935837.17520002
6.166666666666667,1065920210.1632
6.2,1383742754.03
6.233333333333333,1551670268.3426
6.266666666666667,2344598695.3578
6.3,1376980572.2456
6.333333333333333,1417804114.1292
6.366666666666666,1908312744.6754
6.4,1344171468.0324001
6.433333333333334,2375278964.5648003
6.466666666666667,1736378011.5276
6.5,1962535424.5392
6.533333333333333,2152627868.034
6.566666666666666,1355566996.595
6.6,1618290281.4778001
6.633333333333334,2127332299.1368
6.666666666666667,1968421027.2034001
6.7,2510647825.8414
6.733333333333333,1744768125.9638
6.766666666666667,2302522897.5882
6.8,2209730736.4356003
6.833333333333333,2029531114.4402
6.866666666666666,2656159959.7946
6.9,2632492323.5492
6.933333333333334,3035969170.0184
6.966666666666667,2919509372.6204
7.0,2560487610.1042
7.033333333333333,3442827107.3798
7.066666666666666,2718522302.9174
7.1,2983499648.395
7.133333333333334,3608751012.2748003
7.166666666666667,3089315270.762
7.2,3796589395.1748
7.233333333333333,3929704195.8566003
7.266666666666667,3878987832.4736
7.3,4089867723.676
7.333333333333333,3812117368.1612
7.366666666666666,4013981016.9844003
7.4,3592722136.934
7.433333333333334,3540628292.0764003
7.466666666666667,3731221637.9256
7.5,3271142825.4092
7.533333333333333,4103266861.6562
7.566666666666666,3460358689.7838
7.6,2926021103.2276
7.633333333333334,3767662284.2082
7.666666666666667,2720651137.9236
7.7,3047615149.7582
7.733333333333333,2849508268.593
7.766666666666667,2219623557.935
7.8,2589414721.0708
7.833333333333333,1769813243.6838
7.866666666666666,1786969149.322
7.9,1518360261.775
7.933333333333334,666951484.8836
7.966666666666667,1212935051.1796
8.0,500902354.40000004
8.033333333333333,592817936.4324
8.066666666666666,245567379.2446
8.1,110073292.3794
8.133333333333333,241935837.17520002
8.166666666666666,-157784241.636
8.2,-63739824.5974
8.233333333333333,1254885623.3606
8.266666666666667,160914881.351
8.3,1192398054.6492
8.333333333333334,1079569799.3206
8.366666666666667,1486052059.9162
8.4,1536643197.7106001
8.433333333333334,1234974754.7732
8.466666666666667,2300644513.7592
8.5,1818776448.8264
8.533333333333333,1679024691.9488
8.566666666666666,2697860080.7984
8.6,2035166265.9272
8.633333333333333,2904482301.9884
8.666666666666666,3073662072.1870003
8.7,2599307542.5702
8.733333333333333,3165076751.8650002
8.766666666666667,2459681011.2812
8.8,2488107219.8934
8.833333333333334,2278354358.9884
8.866666666666667,1447106901.8616
8.9,2459180108.9268003
8.933333333333334,1574837002.2336001
8.966666666666667,1412544639.408
9.0,2193576635.5062
9.033333333333333,1552045945.1084
9.066666666666666,2180427948.7032
9.1,1297963225.839
9.133333333333333,1226334189.1598
9.166666666666666,1454495211.589
9.2,1245368478.627
9.233333333333333,2278980486.9314
9.266666666666667,1294582134.9468
9.3,1320629057.3756
9.333333333333334,1762550159.545
9.366666666666667,844270918.3412
9.4,1744893351.5524
9.433333333333334,1448359157.7476
9.466666666666667,703266905.5776
9.5,1558808126.8928
9.533333333333333,348252361.8966
9.566666666666666,1173989893.125
9.6,1272918108.119
9.633333333333333,1253382916.2974
9.666666666666666,1278678485.1946
9.7,314942355.329
9.733333333333333,981768614.6240001
9.766666666666667,555250259.8524001
9.8,820853733.273
9.833333333333334,1575713581.3538
9.866666666666667,1114883415.3058
9.9,737578716.854
9.933333333333334,1161091657.4992
9.966666666666667,1117137475.9006
