Time (s),PPGG
8.9,-332168923.297
8.933333333333334,-415744615.9895
8.966666666666667,-465747775.1068
9.0,-385657366.6202
9.033333333333333,-247881948.1135
9.066666666666666,-262605495.6772
9.1,-212460080.06170002
9.133333333333333,-173339543.0567
9.166666666666666,-219501776.7226
9.2,-192828683.3101
9.233333333333333,-187707449.3749
9.266666666666667,-264668214.9011
9.3,-301157006.6894
9.333333333333334,-338712722.2142
9.366666666666667,-384803827.631
9.4,-338499337.4669
9.433333333333334,-322424353.1703
9.466666666666667,-166795744.1395
9.5,-105056423.9207
9.533333333333333,-41823410.4708
9.566666666666666,135926084.0301
9.6,25392784.9287
9.633333333333333,-96734418.77600001
9.666666666666666,-118357406.5024
9.7,-322139840.1739
9.733333333333333,-485948197.8512
9.766666666666667,-508566981.065
9.8,-540645821.4091
9.833333333333334,-512550163.0146
9.866666666666667,-487299634.5841
9.9,-367804176.09610003
9.933333333333334,-298098491.9781
9.966666666666667,-305140188.639
