Time (s),PPGG
0.0,304240585.77639997
0.03333333333333333,301445810.04719996
0.06666666666666667,298093936.166
0.1,213043618.294
0.13333333333333333,191196085.76639998
0.16666666666666666,179868423.34239998
0.2,177185067.24359998
0.23333333333333334,174473856.2372
0.26666666666666666,172635432.3356
0.3,133666416.60319999
0.3333333333333333,114845784.0348
0.36666666666666664,93824613.766
0.4,80064289.4116
0.43333333333333335,68838761.6488
0.4666666666666667,56424757.8284
0.5,50231683.371999994
0.5333333333333333,46517695.691999994
0.5666666666666667,1392745.38
0.6,-14029588.461199999
0.6333333333333333,-20919035.6076
0.6666666666666666,-25106556.7168
0.7,-28068461.891599998
0.7333333333333333,-29981165.5468
0.7666666666666667,-31587465.218399998
0.8,-34066551.9948
0.8333333333333334,-37780539.6748
0.8666666666666667,-41856641.1536
0.9,-46684825.1376
0.9333333333333333,-50296678.156399995
0.9666666666666667,-53797111.5448
1.0,-58402456.268
1.0333333333333334,-61865749.779599994
1.0666666666666667,-63026370.9296
1.1,-61615055.6112
1.1333333333333333,-60175885.385199994
1.1666666666666667,-57343969.779199995
1.2,-59154538.7732
1.2333333333333334,-60667988.752799995
1.2666666666666666,-74883276.59799999
1.3,-74883276.59799999
1.3333333333333333,-100751200.7892
1.3666666666666667,-102571054.7524
1.4,-101976816.7236
1.4333333333333333,-102264650.76879999
1.4666666666666666,-103824525.59439999
1.5,-101540423.17119999
1.5333333333333334,-98346393.7664
1.5666666666666667,-94632406.0864
1.6,-92478293.232
1.6333333333333333,-90677009.20719999
1.6666666666666667,-91141257.6672
1.7,-92951826.6612
1.7333333333333334,-97612881.1996
1.7666666666666666,-97083637.9552
1.8,-97854290.3988
1.8333333333333333,-97872860.3372
1.8666666666666667,-98234974.13599999
1.9,-98699222.596
1.9333333333333333,-98402103.5816
1.9666666666666666,-99033481.48719999
2.0,-99729854.17719999
2.033333333333333,-100286952.3292
2.066666666666667,-101531138.20199999
2.1,-103954515.16319999
2.1333333333333333,-102951738.48959999
