Time (s),PPGG
0.0,-8444827.996599998
0.03333333333333333,-8457259.658599999
0.06666666666666667,-8459124.4079
0.1,-8629438.177299999
0.13333333333333333,-9162756.4771
0.16666666666666666,-10592397.607099999
0.2,-12777883.7867
0.23333333333333334,-14151582.4377
0.26666666666666666,-14732762.6362
0.3,-14627093.5092
0.3333333333333333,-13959513.259799998
0.36666666666666664,-13605832.475899998
0.4,-13518810.841899998
0.43333333333333335,-13336686.9936
0.4666666666666667,-13360928.734499998
0.5,-13600238.227999998
0.5333333333333333,-13240341.6131
0.5666666666666667,-12709509.645699998
0.6,-12537952.710099999
0.6333333333333333,-12467092.236699998
0.6666666666666666,-12517440.467799999
0.7,-12964358.716699999
0.7333333333333333,-14134799.693999998
0.7666666666666667,-14563692.032999998
0.8,-12009607.0751
0.8333333333333334,-8647464.087199999
0.8666666666666667,-7878565.7924999995
0.9,-6368740.4426
0.9333333333333333,-4652549.5035
0.9666666666666667,-3560427.9968
1.0,-3211098.2945999997
1.0333333333333334,-2731857.7244999995
1.0666666666666667,3250879.613
1.1,14910535.4028
1.1333333333333333,20367413.4377
1.1666666666666667,19899982.9465
1.2,12520548.383299999
1.2333333333333334,6270530.3127999995
1.2666666666666666,1859155.0520999997
1.3,-2302965.3855
1.3333333333333333,-2727506.6427999996
1.3666666666666667,-4157147.7727999995
1.4,-5047876.355099999
1.4333333333333333,-8489581.979799999
1.4666666666666666,-10884541.664099999
1.5,-12209135.2502
1.5333333333333334,-12663512.496299999
1.5666666666666667,-13034597.606999999
1.6,-13574131.737799998
1.6333333333333333,-13789199.4904
1.6666666666666667,-14173337.846199999
1.7,-14315680.376099998
1.7333333333333334,-14473562.483499998
1.7666666666666666,-14505263.221599998
1.8,-15647111.376299998
1.8333333333333333,-18254652.4808
1.8666666666666667,-20096403.2061
1.9,-20263609.06
1.9333333333333333,-20367413.4377
1.9666666666666666,-20149237.769599997
2.0,-17893512.699699998
2.033333333333333,-15151088.062499998
2.066666666666667,-14894374.242199998
2.1,-14702926.6474
2.1333333333333333,-14616526.596499998
2.1666666666666665,-14317545.1254
2.2,-13682908.780299999
2.2333333333333334,-10834815.016099999
2.2666666666666666,-8839533.265099999
2.3,-8439855.331799999
2.3333333333333335,-8663625.2478
2.3666666666666667,-9954653.3465
2.4,-11550257.164199999
2.433333333333333,-14650092.083899999
2.466666666666667,-16797661.694399998
2.5,-17020188.444199998
2.533333333333333,-16987244.539899997
2.566666666666667,-16908925.0693
2.6,-16159917.433799999
2.6333333333333333,-14636417.2557
2.6666666666666665,-14383432.933999998
2.7,-14373487.6044
2.7333333333333334,-14615283.4303
2.7666666666666666,-14737113.717899999
2.8,-14896860.574599998
2.8333333333333335,-14953424.636699999
2.8666666666666667,-14997557.036799999
2.9,-15081470.755299998
2.933333333333333,-15164141.307599999
2.966666666666667,-15230029.116199998
3.0,-15257378.772599999
3.033333333333333,-15263594.6036
3.066666666666667,-15473068.108299999
3.1,-15432665.206799999
3.1333333333333333,-15446340.034999998
3.1666666666666665,-15181545.634399999
3.2,-14560584.117499998
3.2333333333333334,-14010483.074
3.2666666666666666,-13789821.073499998
3.3,-13658045.456299998
3.3333333333333335,-13644370.628099998
3.3666666666666667,-13682908.780299999
3.4,-13518189.258799998
3.433333333333333,-13427438.126199998
3.466666666666667,-13382684.143
3.5,-13382684.143
3.533333333333333,-13378333.061299998
3.566666666666667,-13400088.4698
3.6,-13435518.7065
3.6333333333333333,-13523783.506699998
3.6666666666666665,-13635046.881599998
3.7,-13716474.267699998
3.7333333333333334,-13768065.665
3.7666666666666666,-13803495.9017
3.8,-13804117.484799998
3.8333333333333335,-13832710.3074
3.8666666666666667,-13870626.8765
3.9,-13909165.0287
3.933333333333333,-13939622.600599999
3.966666666666667,-13943352.0992
4.0,-13942108.932999998
4.033333333333333,-13928434.104799999
4.066666666666666,-13914137.6935
4.1,-13891760.701899998
4.133333333333334,-13861924.7131
4.166666666666667,-13855087.298999999
4.2,-13899841.2822
4.233333333333333,-13989349.248599999
4.266666666666667,-14030373.733199999
4.3,-14052129.1417
4.333333333333333,-14065182.386799999
4.366666666666666,-14058966.555799998
4.4,-14061452.888199998
4.433333333333334,-14049021.2262
4.466666666666667,-14031616.8994
4.5,-14018563.654299999
4.533333333333333,-14011104.6571
4.566666666666666,-13991213.997899998
4.6,-13971323.338699998
4.633333333333334,-13940244.183699999
4.666666666666667,-13879950.623
4.7,-13826494.4764
4.733333333333333,-13819035.479199998
4.766666666666667,-13841412.4708
4.8,-13876221.1244
4.833333333333333,-13855087.298999999
4.866666666666666,-13840169.304599999
4.9,-13809711.7327
4.933333333333334,-13773038.329799999
4.966666666666667,-13697826.774699999
5.0,-13631938.966099998
5.033333333333333,-13572266.988499999
5.066666666666666,-13546782.0814
5.1,-13508865.5123
5.133333333333334,-13492704.351699999
5.166666666666667,-13464733.1122
5.2,-13433653.957199998
5.233333333333333,-13378333.061299998
5.266666666666667,-13344145.990799999
5.3,-13316796.334399998
5.333333333333333,-13324876.9147
5.366666666666666,-13373360.396499999
5.4,-13429302.8755
5.433333333333334,-13474056.858699998
5.466666666666667,-13503271.264399998
5.5,-13533107.253199998
5.533333333333333,-13538701.501099998
5.566666666666666,-13533107.253199998
5.6,-13534350.4194
5.633333333333334,-13542430.999699999
5.666666666666667,-13546160.4983
5.7,-13554862.6617
5.733333333333333,-13537458.3349
5.766666666666667,-13524405.089799998
5.8,-13531242.503899999
5.833333333333333,-13520054.0081
5.866666666666666,-13512595.010899998
5.9,-13501406.515099999
5.933333333333334,-13515081.343299998
5.966666666666667,-13563564.8251
6.0,-13641884.295699999
6.033333333333333,-13684151.9465
6.066666666666666,-13688503.028199999
6.1,-13675449.7831
6.133333333333334,-13663639.7042
6.166666666666667,-13637533.214
6.2,-13615777.805499999
6.233333333333333,-13580969.151899999
6.266666666666667,-13359063.985199999
6.3,-12842528.4291
6.333333333333333,-11540933.417699998
6.366666666666666,-9467953.779199999
6.4,-8997415.372499999
6.433333333333334,-8929662.814599998
6.466666666666667,-7871106.795299999
6.5,-3368358.8189
6.533333333333333,-2048737.8975999998
6.566666666666666,-2809555.6119999997
6.6,-6295393.6367999995
6.633333333333334,-7381299.312499999
6.666666666666667,-7868620.4629
6.7,-7702036.1921
6.733333333333333,-5570006.1591
6.766666666666667,-4582310.6132
6.8,-4752002.7995
6.833333333333333,-5269781.521799999
6.866666666666666,-5758967.421499999
6.9,-8792292.9495
6.933333333333334,-10287821.888099998
6.966666666666667,-11291678.5946
7.0,-11627333.4686
7.033333333333333,-12120870.45
7.066666666666666,-12582085.110199999
7.1,-13249665.359599998
7.133333333333334,-13810333.315799998
7.166666666666667,-14453050.241199998
7.2,-14782489.284199998
7.233333333333333,-15249919.775399998
7.266666666666667,-15543928.581699999
7.3,-15677568.948199999
7.333333333333333,-15676325.781999998
7.366666666666666,-15990846.830599999
7.4,-16182916.008499999
7.433333333333334,-16355716.110299999
7.466666666666667,-16569540.6967
7.5,-16644752.251799999
7.533333333333333,-16669615.575799998
7.566666666666666,-16857333.672
7.6,-16946841.6384
7.633333333333334,-16956786.968
7.666666666666667,-16804499.1085
7.7,-16688263.068799999
7.733333333333333,-16665886.0772
7.766666666666667,-16659670.246199999
7.8,-16528516.2121
7.833333333333333,-16207157.7494
7.866666666666666,-16034979.2307
7.9,-15902582.030399999
7.933333333333334,-15850369.049999999
