Time (s),PPGG
0.0,-945373208.3944
0.03333333333333333,-1053086275.9008
0.06666666666666667,-1052453528.5544
0.1,-1297472770.2296
0.13333333333333333,-1371066153.9032
0.16666666666666666,-1304822374.0224
0.2,-1362645746.9088
0.23333333333333334,-1266078767.2735999
0.26666666666666666,-1192388037.8544
0.3,-1447969292.9271998
0.3333333333333333,-1507836926.4712
0.36666666666666664,-1594864023.0375998
0.4,-1428743508.1712
0.43333333333333335,-1405380529.2272
0.4666666666666667,-1465637545.7536
0.5,-1472013692.0904
0.5333333333333333,-1368340473.0263999
0.5666666666666667,-1273525716.812
0.6,-1140308063.9584
0.6333333333333333,-1060241188.2024
0.6666666666666666,-890518880.7487999
0.7,-610893226.5128
0.7333333333333333,-674995399.9904
0.7666666666666667,-863310744.8535999
0.8,-1168051601.4543998
0.8333333333333334,-1264083179.4888
0.8666666666666667,-1251720269.7976
0.9,-1309689661.3023999
0.9333333333333333,-1462814519.1311998
0.9666666666666667,-1530664503.8144
1.0,-1570430240.892
1.0333333333333334,-1387517584.9096
1.0666666666666667,-1421442577.2512
1.1,-1380460018.3536
1.1333333333333333,-1270946054.5535998
1.1666666666666667,-1268512410.9136
1.2,-1240038780.3256
1.2333333333333334,-1301902001.6543999
1.2666666666666666,-1515721931.8648
1.3,-1391800797.7159998
1.3333333333333333,-1263888487.9975998
1.3666666666666667,-1179781763.7991998
1.4,-1098741430.5872
1.4333333333333333,-989130121.0416
1.4666666666666666,-905315434.0799999
1.5,-773655313.1559999
1.5333333333333334,-595707290.1991999
1.5666666666666667,-597459513.62
1.6,-647349208.24
1.6333333333333333,-752725977.852
1.6666666666666667,-609773750.4383999
1.7,-476118041.72959995
1.7333333333333334,-704393815.1616
1.7666666666666666,-729898400.5087999
1.8,-558569888.2528
1.8333333333333333,-518268749.57439995
1.8666666666666667,-739827666.56
1.9,-707460206.148
1.9333333333333333,-567184986.7384
1.9666666666666666,-453193118.6408
2.0,-529122800.20879996
2.033333333333333,-674021942.5344
2.066666666666667,-773363275.9192
2.1,-791810294.7104
2.1333333333333333,-775310190.8312
2.1666666666666665,-813372377.3607999
2.2,-769810156.2048
2.2333333333333334,-600525904.6064
2.2666666666666666,-467308251.7528
2.3,-555698188.7576
2.3333333333333335,-607340106.7983999
2.3666666666666667,-624034902.1688
2.4,-696995538.4959999
2.433333333333333,-818969757.7328
2.466666666666667,-757641938.0048
2.5,-926293442.2567999
2.533333333333333,-933497027.4311999
2.566666666666667,-857372654.372
2.6,-614008290.372
2.6333333333333333,-541534382.7728
2.6666666666666665,-504396980.8264
2.7,-467697634.7352
2.7333333333333334,-376046615.2528
2.7666666666666666,-301674465.61439997
2.8,-250227239.0648
2.8333333333333335,-269307005.20239997
2.8666666666666667,-258258263.0768
2.9,-187877289.008
2.933333333333333,-260837925.33519998
2.966666666666667,-398582155.3592
3.0,-264391045.04959998
3.033333333333333,-97005035.4904
3.066666666666667,67849984.6832
3.1,242244887.9256
3.1333333333333333,367626208.25839996
3.1666666666666665,214939406.2848
3.2,153124857.8288
3.2333333333333334,115160017.0448
3.2666666666666666,84982835.90879999
3.3,85372218.89119999
3.3333333333333335,103137817.46319999
3.3666666666666667,81089006.08479999
3.4,266240614.216
3.433333333333333,203841991.2864
3.466666666666667,77827923.6072
3.5,116474184.61039999
3.533333333333333,246722792.2232
3.566666666666667,386170572.7952
3.6,330975535.03999996
3.6333333333333333,361444753.41279995
3.6666666666666665,323674604.12
3.7,192890594.9064
