Time (s),PPGG
0.0,-10240612.3012
0.03333333333333333,-8325403.2556
0.06666666666666667,-7718397.11
0.1,-7464605.7474
0.13333333333333333,-4563011.7152
0.16666666666666666,-4534231.2514
0.2,-1745142.6686
0.23333333333333334,-1648335.654
0.26666666666666666,-1902127.0166
0.3,-2150685.5676
0.3333333333333333,-2537913.626
0.36666666666666664,-2914676.0612
0.4,-3432724.4096
0.43333333333333335,-3184165.8586
0.4666666666666667,-2663501.1044
0.5,-2964387.7714
0.5333333333333333,-3665584.5258
0.5666666666666667,-3487668.9314
0.6,-3458888.4676
0.6333333333333333,-3699597.8012
0.6666666666666666,-4078976.6422
0.7,-4801104.643
0.7333333333333333,-5321769.3972
0.7666666666666667,-6096225.514
0.8,-7543097.9214
0.8333333333333334,-7391346.385
0.8666666666666667,-8477154.792
0.9,-9366732.764
0.9333333333333333,-11104026.2152
0.9666666666666667,-12671253.2894
1.0,-13571296.8846
1.0333333333333334,-13851252.3052
1.0666666666666667,-13003536.826
1.1,-11854934.6798
1.1333333333333333,-11376132.4184
1.1666666666666667,-10928727.0266
1.2,-10654004.4176
1.2333333333333334,-11221764.4762
1.2666666666666666,-11124957.4616
1.3,-12006686.2162
1.3333333333333333,-12469790.0428
1.3666666666666667,-12734047.0286
1.4,-13066330.5652
1.4333333333333333,-13709966.392
1.4666666666666666,-14243713.1752
1.5,-14581229.5234
1.5333333333333334,-14222781.9288
1.5666666666666667,-14437327.2044
1.6,-14858568.5382
1.6333333333333333,-15418479.3794
1.6666666666666667,-15983623.0322
1.7,-17883133.643
1.7333333333333334,-18675904.6004
1.7666666666666666,-18788410.0498
1.8,-18529385.8756
1.8333333333333333,-17752313.353
1.8666666666666667,-17731382.1066
1.9,-17961625.817
1.9333333333333333,-16920296.3086
1.9666666666666666,-15847569.9306
2.0,-15363534.8576
2.033333333333333,-15169920.828399999
2.066666666666667,-14795774.799
2.1,-14311739.726
2.1333333333333333,-13971606.972
2.1666666666666665,-14167837.407
2.2,-15541450.452
2.2333333333333334,-16522602.627
2.2666666666666666,-17226415.7872
2.3,-17409564.1932
2.3333333333333335,-18673288.1946
2.3666666666666667,-19259363.0938
2.4,-19787877.0654
2.433333333333333,-20379184.7762
2.466666666666667,-20557100.3706
2.5,-19908231.7322
2.533333333333333,-18435195.2668
2.566666666666667,-17077280.6566
2.6,-15986239.438
2.6333333333333333,-14913513.06
2.6666666666666665,-12985221.9854
2.7,-11954358.1002
2.7333333333333334,-11750278.4478
2.7666666666666666,-11758127.6652
2.8,-11595910.5056
2.8333333333333335,-11321187.8966
2.8666666666666667,-14505353.7552
2.9,-16436261.2356
2.933333333333333,-17362468.8888
2.966666666666667,-17969475.0344
3.0,-19272445.1228
3.033333333333333,-21106545.5886
3.066666666666667,-22872619.5036
3.1,-23989824.7802
3.1333333333333333,-24929114.4624
3.1666666666666665,-25852705.7098
3.2,-25583215.9124
3.2333333333333334,-24528804.375
3.2666666666666666,-23717718.577
3.3,-21724017.3574
3.3333333333333335,-19541934.9202
3.3666666666666667,-17872668.0198
3.4,-16551383.0908
3.433333333333333,-15957458.9742
3.466666666666667,-15290275.4952
3.5,-15078346.6254
3.533333333333333,-14937060.7122
3.566666666666667,-14816706.0454
3.6,-14895198.2194
3.6333333333333333,-15931294.9162
3.6666666666666665,-17048500.1928
3.7,-18301758.571
3.7333333333333334,-19607345.0652
3.7666666666666666,-21255680.7192
3.8,-23115945.243
3.8333333333333335,-24489558.288
3.8666666666666667,-27200154.6968
3.9,-28406317.7706
3.933333333333333,-28136827.9732
3.966666666666667,-27681573.364
4.0,-25680022.927
4.033333333333333,-19078831.0936
4.066666666666666,-12595377.5212
4.1,-7150637.0514
4.133333333333334,-3940307.1348
4.166666666666667,1216628.697
4.2,6878530.8482
4.233333333333333,13113425.8696
4.266666666666667,12663404.072
4.3,11245312.1284
4.333333333333333,11993604.1872
4.366666666666666,12969523.5506
4.4,12250011.9556
4.433333333333334,11242695.7226
4.466666666666667,10355734.1564
4.5,7799505.6898
4.533333333333333,5115073.339
4.566666666666666,1716362.2048
4.6,-821551.4212
4.633333333333334,-1818402.031
4.666666666666667,-1546295.8278
4.7,-1386695.074
4.733333333333333,-1658801.2772
4.766666666666667,-2925141.6844
4.8,-5517999.8322
4.833333333333333,-7883230.6754
4.866666666666666,-8906245.3432
4.9,-10308638.852
4.933333333333334,-10606909.1132
4.966666666666667,-11501719.8968
5.0,-11815688.5928
5.033333333333333,-12082561.9844
5.066666666666666,-12014535.4336
5.1,-11810455.7812
5.133333333333334,-12794224.362
5.166666666666667,-13372450.0438
5.2,-13500653.928
5.233333333333333,-13403846.9134
5.266666666666667,-11993604.1872
5.3,-10635689.577
5.333333333333333,-8668152.4154
5.366666666666666,-7752410.3854
5.4,-7694849.4578
5.433333333333334,-7386113.5734
5.466666666666667,-7093076.1238
5.5,-6826202.7322
5.533333333333333,-6336934.8476
5.566666666666666,-5429042.035
5.6,-4986869.4548
5.633333333333334,-5235428.0058
5.666666666666667,-6486069.9782
5.7,-8304472.0092
5.733333333333333,-10269392.765
5.766666666666667,-11881098.7378
5.8,-13029700.884
5.833333333333333,-13971606.972
5.866666666666666,-15659188.713
5.9,-16499054.9748
5.933333333333334,-16590629.1778
5.966666666666667,-16559232.3082
6.0,-16137990.9744
6.033333333333333,-15457725.4664
6.066666666666666,-15104510.6834
6.1,-14162604.5954
6.133333333333334,-13157904.7682
6.166666666666667,-12331120.5354
6.2,-11412762.0996
6.233333333333333,-10651388.0118
6.266666666666667,-10049614.6778
6.3,-9468772.5902
6.333333333333333,-9026600.01
6.366666666666666,-9259460.1262
6.4,-10431609.9246
6.433333333333334,-11486021.462
6.466666666666667,-12417461.9268
6.5,-12639856.4198
6.533333333333333,-12809922.7968
6.566666666666666,-12171519.7816
6.6,-11852318.274
6.633333333333334,-11713648.7666
6.666666666666667,-11904646.39
6.7,-11967440.1292
6.733333333333333,-11164203.5486
6.766666666666667,-10308638.852
6.8,-8940258.6186
6.833333333333333,-6917776.9352
6.866666666666666,-6140704.4126
6.9,-5452589.6872
6.933333333333334,-4756625.7444
6.966666666666667,-3867047.7724
7.0,-3649886.091
7.033333333333333,-2980086.2062
7.066666666666666,-1773923.1324
7.1,-1109356.0592
7.133333333333334,-1394544.2914
7.166666666666667,-1771306.7266
7.2,-2205630.0894
7.233333333333333,-2616405.8
7.266666666666667,-3126604.931
7.3,-3710063.4244
7.333333333333333,-4361548.4686
7.366666666666666,-4542080.4688
7.4,-5031348.3534
7.433333333333334,-5596492.0062
7.466666666666667,-5415960.006
7.5,-4450506.2658
7.533333333333333,-3241726.7862
7.566666666666666,-2493434.7274
7.6,-1305586.4942
7.633333333333334,355831.1888
7.666666666666667,1679732.5236
7.7,3105673.6846
7.733333333333333,3911526.671
7.766666666666667,4351082.8454
7.8,6046513.8038
7.833333333333333,7273608.124
7.866666666666666,8197199.3714
7.9,8832985.9808
7.933333333333334,8895779.72
7.966666666666667,8330636.0672
8.0,7747177.5738
8.033333333333333,7341634.6748
8.066666666666666,6724162.906
8.1,6127622.3836
8.133333333333333,5332235.0204
8.166666666666666,4651969.5124
8.2,3634187.6562
8.233333333333333,3778089.9752
8.266666666666667,3665584.5258
8.3,4029264.932
8.333333333333334,4568244.5268
8.366666666666667,5531081.8612
8.4,6491302.7898
8.433333333333334,7038131.602
8.466666666666667,8432675.8934
8.5,10554580.9972
8.533333333333333,13887881.9864
8.566666666666666,17702601.6428
8.6,20033819.2106
8.633333333333333,17966858.6286
8.666666666666666,4275207.0772
8.7,-8440525.1108
8.733333333333333,-13961141.3488
8.766666666666667,-7760259.6028
8.8,5099374.9042
8.833333333333334,5460438.9046
8.866666666666667,-5337467.832
8.9,-14306506.9144
8.933333333333334,-20057366.8628
8.966666666666667,-14316972.5376
9.0,-18429962.4552
9.033333333333333,-53699112.6392
9.066666666666666,-85731768.8486
9.1,-64502252.1874
9.133333333333333,-61399194.9086
9.166666666666666,3584475.946
9.2,43879741.6718
9.233333333333333,37163427.9832
9.266666666666667,33353941.1384
9.3,53372061.9142
9.333333333333334,75742331.5042
9.366666666666667,85731768.8486
9.4,78693637.2466
9.433333333333334,39819079.8702
9.466666666666667,4400794.5556
9.5,-4076360.2364
9.533333333333333,-8537332.1254
9.566666666666666,-12106109.6366
9.6,-3437957.2212
9.633333333333333,-1169533.3926
9.666666666666666,-7912011.1392
9.7,-2817869.0466
9.733333333333333,-3628954.8446
9.766666666666667,-578225.6818
9.8,9620524.1266
9.833333333333334,16943843.9608
9.866666666666667,13866950.74
9.9,8519017.2848
9.933333333333334,11391830.8532
9.966666666666667,4958088.991
