Time (s),PPGG
9.333333333333334,-109197006.89760001
9.366666666666667,-212672613.7332
9.4,-406137670.1154
9.433333333333334,-497802672.53730005
9.466666666666667,-513945194.14080006
9.5,-542347858.7343
9.533333333333333,-626288971.0725001
9.566666666666666,-665644030.0704
9.6,-612680212.3536
9.633333333333333,-599643593.6409
9.666666666666666,-597845439.3357
9.7,-520116132.77910006
9.733333333333333,-402786564.36480004
9.766666666666667,-252763281.31050003
9.8,-284230981.65150005
9.833333333333334,-258975087.09210002
9.866666666666667,-120149401.30200002
9.9,-6702211.501200001
9.933333333333334,69228940.7502
9.966666666666667,67022115.012
