Time (s),PPGG
0.0,-420429665.78160006
0.03333333333333333,-420927176.43060005
0.06666666666666667,-416980258.61520004
0.1,-419102970.71760005
0.13333333333333333,-407394886.7778
0.16666666666666666,-393696760.24200004
0.2,-386930615.41560006
0.23333333333333334,-391706717.646
0.26666666666666666,-388821155.88180006
0.3,-386300435.2602
0.3333333333333333,-408953753.47800004
0.36666666666666664,-489384641.73300004
0.4,-561822192.2274001
0.43333333333333335,-636515124.3306
0.4666666666666667,-680461898.3256
0.5,-710611043.6550001
0.5333333333333333,-754292478.6372001
0.5666666666666667,-782252577.1110001
0.6,-800229295.2282001
0.6333333333333333,-806398427.2758001
0.6666666666666666,-803844539.2776
0.7,-766100064.7068001
0.7333333333333333,-750809904.0942
0.7666666666666667,-732169838.445
0.8,-708786837.942
0.8333333333333334,-663778707.8958001
0.8666666666666667,-608654527.9866
0.9,-572303083.233
0.9333333333333333,-519832293.45180005
0.9666666666666667,-459301831.15680003
1.0,-392005224.03540003
1.0333333333333334,-326831329.01640004
1.0666666666666667,-270015612.9006
1.1,-220198213.24740002
1.1333333333333333,-211475193.20160002
1.1666666666666667,-233166657.49800003
1.2,-277876281.1548
1.2333333333333334,-279136641.4656
1.2666666666666666,-273465020.06700003
1.3,-293299111.2738
1.3333333333333333,-348323789.0532
1.3666666666666667,-435388152.62820005
1.4,-523447537.5012001
1.4333333333333333,-625370885.7930001
1.4666666666666666,-667559788.8282001
1.5,-649284564.3216001
1.5333333333333334,-601921550.5368
1.5666666666666667,-613065789.0744001
1.6,-678073847.2104001
1.6333333333333333,-712136742.9786
1.6666666666666667,-719168226.8178
1.7,-710345704.6422001
1.7333333333333334,-711606064.9530001
1.7666666666666666,-703878066.2052001
1.8,-685934515.4646001
1.8333333333333333,-679898052.9234
1.8666666666666667,-695354050.419
1.9,-712700588.3808001
1.9333333333333333,-706431954.2034
1.9666666666666666,-689184918.3714001
2.0,-674856611.6802001
2.033333333333333,-664475222.8044001
2.066666666666667,-656050709.1480001
2.1,-686863202.0094
2.1333333333333333,-775353762.7782
2.1666666666666665,-859068221.3166001
2.2,-916480950.2112001
2.2333333333333334,-935817530.769
2.2666666666666666,-943346525.2572001
2.3,-969581920.1478001
2.3333333333333335,-1003545313.7862
2.3666666666666667,-1010742634.5084001
2.4,-1010344625.9892001
2.433333333333333,-1040626440.825
2.466666666666667,-1051107331.8306001
2.5,-1038503728.7226001
2.533333333333333,-1000858756.2816001
2.566666666666667,-993993109.3254001
2.6,-996480662.5704001
2.6333333333333333,-983246879.307
2.6666666666666665,-960195552.57
2.7,-945071228.8404001
2.7333333333333334,-945834078.5022001
2.7666666666666666,-917409636.756
2.8,-886000131.1158001
2.8333333333333335,-881091359.3790001
2.8666666666666667,-883943753.7666001
2.9,-863446315.0278001
2.933333333333333,-841721683.3548001
2.966666666666667,-819333704.1498001
3.0,-798935767.5408001
3.033333333333333,-776249281.9464
3.066666666666667,-763081833.4362
3.1,-770942501.6904001
3.1333333333333333,-859598899.3422
3.1666666666666665,-928719712.1766001
3.2,-965502332.8260001
3.2333333333333334,-989880354.6270001
3.2666666666666666,-1017575114.088
3.3,-1055120584.3992001
3.3333333333333335,-1082284665.8346002
3.3666666666666667,-1086795429.0522
3.4,-1083346021.8858001
3.433333333333333,-1078868426.0448
3.466666666666667,-1081919824.6920002
3.5,-1057077459.6186001
3.533333333333333,-1043943178.4850001
3.566666666666667,-1017807285.7242001
3.6,-988586826.9396001
3.6333333333333333,-958636685.8698001
3.6666666666666665,-889184199.2694001
3.7,-803114856.9924
3.7333333333333334,-756415190.7396001
3.7666666666666666,-705801774.0480001
3.8,-647559860.7384001
3.8333333333333335,-604674442.7946
3.8666666666666667,-564011239.0830001
3.9,-499301687.33640003
3.933333333333333,-434061457.56420004
3.966666666666667,-404277153.37740004
4.0,-390247353.0756
4.033333333333333,-380695148.61480004
4.066666666666666,-375388368.35880005
4.1,-371972128.56900007
4.133333333333334,-384708401.18340003
4.166666666666667,-416051572.07040006
4.2,-483016505.4258
4.233333333333333,-544906830.1614001
4.266666666666667,-603181910.8476001
4.3,-627593100.0252
4.333333333333333,-649881577.1004001
4.366666666666666,-676979323.7826
4.4,-682849949.4408001
4.433333333333334,-668786981.7624
4.466666666666667,-653927997.0456
4.5,-669019153.3986001
4.533333333333333,-680893074.2214
4.566666666666666,-671075530.7478001
4.6,-647261354.3490001
4.633333333333334,-620196775.0434
4.666666666666667,-580594927.383
4.7,-510180586.86120003
4.733333333333333,-496449292.9488
4.766666666666667,-459368165.91
4.8,-423580566.55860007
4.833333333333333,-385338581.3388
4.866666666666666,-335554349.0622
4.9,-296018836.15500003
4.933333333333334,-238805111.52
4.966666666666667,-204775383.12840003
5.0,-167196745.4406
5.033333333333333,-130845300.687
5.066666666666666,-107296463.30100001
5.1,-116881835.13840002
5.133333333333334,-170811989.49
5.166666666666667,-233564666.01720002
5.2,-286035455.79840004
5.233333333333333,-337245885.2688
5.266666666666667,-362453091.48480004
5.3,-389716675.05
5.333333333333333,-414758044.383
5.366666666666666,-429849200.73600006
5.4,-436084667.5368
5.433333333333334,-447991755.73620003
5.466666666666667,-460097848.1952
5.5,-449550622.43640006
5.533333333333333,-405338509.4286
5.566666666666666,-372701810.85420007
5.6,-349617316.74060005
5.633333333333334,-322022059.40940005
5.666666666666667,-302187968.2026
5.7,-253763598.36660004
5.733333333333333,-247826637.95520002
5.766666666666667,-226931190.69720003
5.8,-186898167.14100003
5.833333333333333,-107296463.30100001
5.866666666666666,-42222070.411800005
5.9,5373115.0092
5.933333333333334,44775958.410000004
5.966666666666667,52139116.015200004
6.0,37877144.0772
6.033333333333333,59104265.10120001
6.066666666666666,158739064.40760002
6.1,201392310.7152
6.133333333333334,116185320.22980002
6.166666666666667,23582004.7626
6.2,-55787527.4412
6.233333333333333,-93233495.6226
6.266666666666667,-118772375.60460001
6.3,-137180269.61760002
6.333333333333333,-143548405.9248
6.366666666666666,-161989467.31440002
6.4,-200297787.2874
6.433333333333334,-243614381.12700003
6.466666666666667,-258307528.96080002
6.5,-262254446.77620003
6.533333333333333,-262154944.64640003
6.566666666666666,-256615992.7542
6.6,-257677348.8054
6.633333333333334,-247594466.31900004
6.666666666666667,-216549801.82140002
6.7,-185936313.21960002
6.733333333333333,-182553240.80640003
6.766666666666667,-183647764.23420003
6.8,-177080623.6674
6.833333333333333,-172603027.8264
6.866666666666666,-150314550.75120002
6.9,-121226761.473
6.933333333333334,-100828824.86400001
6.966666666666667,-79767540.723
7.0,-89220243.054
7.033333333333333,-70712846.9112
