Time (s),PPGG
0.0,-24220296.917099997
0.03333333333333333,-53016415.401599996
0.06666666666666667,-224636022.00419998
0.1,-401594087.10209996
0.13333333333333333,-474360169.15379995
0.16666666666666666,-496897405.26449996
0.2,-474360169.15379995
0.23333333333333334,-394309589.5494
0.26666666666666666,71898253.82339999
0.3,211250429.0283
0.3333333333333333,137616518.7483
0.36666666666666664,57828917.394899994
0.4,-141140427.3117
0.43333333333333335,-359675353.89269996
0.4666666666666667,-310551016.6059
0.5,-214011700.66379997
0.5333333333333333,-412981045.37039995
0.5666666666666667,-533740658.22959995
0.6,-554752620.4844999
0.6333333333333333,-501420631.1817
0.6666666666666666,-428654549.13
0.7,-160995285.2622
0.7333333333333333,-62588823.738
0.7666666666666667,-2419399.9091999996
0.8,-104796833.0235
0.8333333333333334,-136038649.2423
0.8666666666666667,-200520916.3875
0.9,-242176671.34589997
0.9333333333333333,-239389101.88529998
0.9666666666666667,-218114161.37939999
1.0,-124178330.1222
1.0333333333333334,-137458731.7977
1.0666666666666667,-133777036.28369999
1.1,-151554366.0513
1.1333333333333333,-189475829.8455
1.1666666666666667,-126203262.65489998
1.2,-121811525.8632
1.2333333333333334,-143375742.4452
1.2666666666666666,-110845332.7965
1.3,-78393816.6231
1.3333333333333333,2708675.9853
1.3666666666666667,77736370.9956
1.4,167254167.63599998
1.4333333333333333,305922599.3883
1.4666666666666666,357624123.53489995
1.5,446747452.7988
1.5333333333333334,-44653707.0198
1.5666666666666667,-166649317.6587
1.6,-269736792.0507
1.6333333333333333,-316178751.1773
1.6666666666666667,-262978250.99999997
1.7,-377478981.48539996
1.7333333333333334,-40682735.429699995
1.7666666666666666,-7626369.278999999
1.8,3208334.6621999997
1.8333333333333333,14937164.656799998
1.8666666666666667,-13569677.7516
1.9,-30978837.9678
1.9333333333333333,-83364105.567
1.9666666666666666,-62431036.78739999
2.0,23483957.814299997
2.033333333333333,136801286.1702
2.066666666666667,185557453.90559998
2.1,284752850.1828
2.1333333333333333,477331823.39009994
2.1666666666666665,662757788.1702
2.2,799637967.8156999
2.2333333333333334,861700835.0517
2.2666666666666666,860964495.9489
2.3,856835737.4081999
2.3333333333333335,345316741.38809997
2.3666666666666667,86046483.7272
2.4,-15699801.5847
2.433333333333333,-101404413.58559999
2.466666666666667,-212302342.0323
2.5,-245884664.68499997
2.533333333333333,68400643.0851
2.566666666666667,80708025.23189999
2.6,37789974.668699995
2.6333333333333333,710041.2777
2.6666666666666665,-41103500.631299995
2.7,34239768.2802
2.7333333333333334,124599095.3238
2.7666666666666666,133224781.9566
2.8,134302992.7857
2.8333333333333335,227108017.56359997
2.8666666666666667,276337546.1508
2.9,345842697.8901
2.933333333333333,313259692.5912
2.966666666666667,316073559.87689996
3.0,279887752.53929996
3.033333333333333,230342650.05089998
3.066666666666667,179140784.58119997
3.1,142244935.9659
3.1333333333333333,-99510970.1784
3.1666666666666665,-279151413.43649995
3.2,-375848516.32919997
3.2333333333333334,-485615638.2966
3.2666666666666666,-430521694.71209997
3.3,-514148778.5301
3.3333333333333335,-608663161.9395
3.3666666666666667,-632778267.5561999
3.4,-596382077.6178
3.433333333333333,-587020051.8822
3.466666666666667,-567296683.0572
3.5,-517567495.79309994
3.533333333333333,-473071575.72389996
3.566666666666667,-400042515.4212
