Time (s),PPGG
6.066666666666666,-13044263951.1492
6.1,-12968925793.015501
6.133333333333334,-11838853421.01
6.166666666666667,-8505239577.2421
6.2,-7471233322.2219
6.233333333333333,-7902932926.7658
6.266666666666667,-8406383158.103701
6.3,-8840873064.8007
6.333333333333333,-9263404533.6987
6.366666666666666,-10628659515.7512
6.4,-11626391842.7811
6.433333333333334,-12551177699.2371
6.466666666666667,-12330345214.5489
6.5,-12785164465.5042
6.533333333333333,-12927868489.9056
6.566666666666666,-12957764584.403101
6.6,-12961352115.7428
6.633333333333334,-13049844555.4554
6.666666666666667,-13057816847.3214
6.7,-13058215461.9147
6.733333333333333,-12923483729.379301
6.766666666666667,-12031384269.5739
6.8,-9344323296.1386
6.833333333333333,-11502024089.671501
6.866666666666666,-12286896223.8792
6.9,-12587451627.2274
6.933333333333334,-12676342681.5333
6.966666666666667,-12201991315.5063
7.0,-12337121662.635
7.033333333333333,-11899044224.5983
7.066666666666666,-12017034144.2151
7.1,-12363031611.199501
7.133333333333334,-12875251363.59
7.166666666666667,-13051837628.4219
7.2,-13039081961.4363
7.233333333333333,-13047054253.3023
7.266666666666667,-12992842668.6135
7.3,-13002409418.852701
7.333333333333333,-13047054253.3023
7.366666666666666,-12952183980.0969
7.4,-12775199100.6717
7.433333333333334,-11973983768.1387
7.466666666666667,-12088386156.4158
7.5,-12560345834.883
7.533333333333333,-12620935253.0646
7.566666666666666,-12133030990.8654
7.6,-12389340174.3573
7.633333333333334,-12491385510.2421
7.666666666666667,-12636481222.2033
7.7,-12815459174.595
7.733333333333333,-13002409418.852701
7.766666666666667,-12815060560.0017
7.8,-12616550492.5383
7.833333333333333,-12509323166.9406
7.866666666666666,-12160535397.8031
7.9,-12602997596.3661
7.933333333333334,-12876447207.3699
7.966666666666667,-13008388637.752201
8.0,-13061404378.6611
8.033333333333333,-13026326294.4507
8.066666666666666,-13055026545.1683
8.1,-13015563700.4316
8.133333333333333,-12516896844.2133
8.166666666666666,-10668919589.6745
8.2,-7580055106.1928005
8.233333333333333,-4554968957.6391
8.266666666666667,-2966489803.3386
8.3,-3549264338.7432003
8.333333333333334,-4484812789.2183
8.366666666666667,-3054583628.4579
8.4,-5841696864.811501
8.433333333333334,-9846577683.6966
8.466666666666667,-10806840238.9563
8.5,-11905820672.6844
8.533333333333333,-12510519010.7205
8.566666666666666,-12673153764.7869
8.6,-12601403137.9929
8.633333333333333,-12758058673.1598
8.666666666666666,-12732148724.5953
8.7,-12773604642.2985
8.733333333333333,-12659999483.208
8.766666666666667,-12634089534.6435
8.8,-11929737548.2824
8.833333333333334,-10481570730.8235
8.866666666666667,-8012950554.516601
8.9,-2811030111.9516
8.933333333333334,283016361.24300003
8.966666666666667,-795236113.6335
9.0,-1674579906.4533
9.033333333333333,-1558184445.2097
9.066666666666666,-5698195611.2235
9.1,-9247858564.56
9.133333333333333,-11449406963.3559
9.166666666666666,-12090777843.9756
9.2,-12815459174.595
9.233333333333333,-12911923906.173601
9.266666666666667,-12843760810.7193
9.3,-13018354002.5847
9.333333333333334,-13024333221.4842
9.366666666666667,-12909930833.2071
9.4,-12946204761.197401
9.433333333333334,-12920294812.6329
9.466666666666667,-12349877329.6206
9.5,-12521680219.332901
9.533333333333333,-12742512704.021101
9.566666666666666,-12752478068.8536
9.6,-12321575693.4963
9.633333333333333,-12278525317.4199
9.666666666666666,-12135024063.8319
9.7,-11844832639.9095
9.733333333333333,-11861973067.4214
9.766666666666667,-11362907596.6098
9.8,-10848296156.6595
9.833333333333334,-8810179741.1166
9.866666666666667,-7154733335.1417
9.9,-7594405231.5516
9.933333333333334,-10292228799.006
9.966666666666667,-11564606580.819601
