Time (s),PPGG
4.066666666666666,-17331017.0328
4.1,-17229264.7482
4.133333333333334,-18625400.7462
4.166666666666667,-19751774.8734
4.2,-20165883.008399997
4.233333333333333,-20542129.828199998
4.266666666666667,-21114782.220599998
4.3,-21933533.161799997
4.333333333333333,-22009255.7922
4.366666666666666,-21850711.534799997
4.4,-22283750.3274
4.433333333333334,-22901363.0316
4.466666666666667,-23029144.970399998
4.5,-22811442.408
4.533333333333333,-22480155.9
4.566666666666666,-23083570.610999998
4.6,-23606530.0272
4.633333333333334,-23677519.993199997
4.666666666666667,-23540272.725599997
4.7,-23952014.528399996
4.733333333333333,-24924577.062599998
4.766666666666667,-26008357.210199997
4.8,-27051909.710399996
4.833333333333333,-27075573.032399997
4.866666666666666,-26727722.198999997
4.9,-26969088.0834
4.933333333333334,-27269612.2728
4.966666666666667,-27700284.7332
5.0,-28904747.823
5.033333333333333,-28928411.145
5.066666666666666,-29576786.167799998
5.1,-30433398.4242
5.133333333333334,-30963456.836999997
5.166666666666667,-31962049.025399998
5.2,-32660117.024399996
5.233333333333333,-33159413.118599996
5.266666666666667,-33467036.304599997
5.3,-33795956.480399996
5.333333333333333,-33760461.4974
5.366666666666666,-34517687.8014
5.4,-35539943.311799996
5.433333333333334,-37288662.8076
5.466666666666667,-37440108.068399996
5.5,-37224771.838199995
5.533333333333333,-37844750.8746
5.566666666666666,-39053946.6288
5.6,-39844301.5836
5.633333333333334,-40308102.6948
5.666666666666667,-40310469.026999995
5.7,-40658319.8604
5.733333333333333,-41486536.130399995
5.766666666666667,-41505466.787999995
5.8,-40547102.246999994
5.833333333333333,-40386191.6574
5.866666666666666,-39893994.5598
5.9,-39804073.9362
5.933333333333334,-38859907.388399996
5.966666666666667,-38152374.0606
6.0,-38329848.9756
6.033333333333333,-38154740.392799996
6.066666666666666,-37866047.8644
6.1,-37463771.3904
6.133333333333334,-37433009.0718
6.166666666666667,-37376217.099
6.2,-37489801.044599995
6.233333333333333,-37858948.8678
6.266666666666667,-38294353.992599994
6.3,-39240886.8726
6.333333333333333,-40194518.749199994
6.366666666666666,-40767171.1416
6.4,-41446308.482999995
6.433333333333334,-43306245.592199996
6.466666666666667,-44714213.2512
6.5,-44837262.525599994
6.533333333333333,-44910618.8238
6.566666666666666,-45267934.985999994
6.6,-45350756.613
6.633333333333334,-45594488.8296
6.666666666666667,-46493695.0656
6.7,-46730328.2856
6.733333333333333,-46526823.7164
6.766666666666667,-45859518.036
6.8,-46434536.76059999
6.833333333333333,-46628576.000999995
6.866666666666666,-45871349.697
6.9,-45670211.45999999
6.933333333333334,-45343657.616399996
6.966666666666667,-46380111.12
7.0,-46704298.6314
7.033333333333333,-46458200.0826
7.066666666666666,-46550487.038399994
7.1,-46470031.743599996
7.133333333333334,-46100883.92039999
7.166666666666667,-46354081.465799995
7.2,-46105616.5848
7.233333333333333,-45835854.713999994
7.266666666666667,-46578883.024799995
7.3,-48426988.473
7.333333333333333,-49761599.833799995
7.366666666666666,-49532065.6104
7.4,-50940033.26939999
7.433333333333334,-51699625.9056
7.466666666666667,-51806110.8546
7.5,-51110409.1878
7.533333333333333,-52123199.369399995
7.566666666666666,-52930118.6496
7.6,-52601198.473799996
7.633333333333334,-52620129.1314
7.666666666666667,-53240108.167799994
7.7,-53325296.127
7.733333333333333,-54993560.327999994
7.766666666666667,-55251490.5378
7.8,-55656133.344
7.833333333333333,-55871469.5742
7.866666666666666,-56600299.891799994
7.9,-56325805.356599994
7.933333333333334,-55838340.92339999
7.966666666666667,-55310648.8428
8.0,-54293125.9968
8.033333333333333,-53441246.4048
8.066666666666666,-51153003.167399995
8.1,-50367380.877
8.133333333333333,-50592182.436
8.166666666666666,-51763516.875
8.2,-51441695.6958
8.233333333333333,-51323379.0858
8.266666666666667,-50899805.621999994
8.3,-50648974.4088
8.333333333333334,-50369747.209199995
8.366666666666667,-50625311.086799994
8.4,-51401468.0484
8.433333333333334,-51974120.440799996
8.466666666666667,-52149229.0236
8.5,-52918286.98859999
8.533333333333333,-53405751.421799995
8.566666666666666,-54167710.3902
8.6,-55376906.14439999
8.633333333333333,-56654725.5324
8.666666666666666,-57833158.967999995
8.7,-57411951.836399995
8.733333333333333,-57539733.775199994
8.766666666666667,-57953841.91019999
8.8,-60481084.69979999
8.833333333333334,-61950576.99599999
8.866666666666667,-62163546.893999994
8.9,-61321132.630799994
8.933333333333334,-61751805.091199994
8.966666666666667,-61737607.098
9.0,-62916040.533599995
9.033333333333333,-64189127.257199995
9.066666666666666,-65843193.464999996
9.1,-68422495.563
9.133333333333333,-71467965.1044
9.166666666666666,-73500644.46419999
9.2,-73557436.43699999
9.233333333333333,-74300464.7478
9.266666666666667,-75635076.10859999
9.3,-77151895.04879999
9.333333333333334,-77537607.19739999
9.366666666666667,-76449094.3854
9.4,-74981968.4214
9.433333333333334,-74570226.6186
9.466666666666667,-74115890.8362
9.5,-73571634.4302
9.533333333333333,-72662962.8654
9.566666666666666,-71553153.06359999
9.6,-71020728.3186
9.633333333333333,-70225640.6994
9.666666666666666,-70275333.67559999
9.7,-69863591.8728
9.733333333333333,-68384634.2478
9.766666666666667,-66699805.72139999
9.8,-65000779.201799996
9.833333333333334,-64025850.33539999
9.866666666666667,-63791583.44759999
9.9,-63824712.0984
9.933333333333334,-65010244.5306
9.966666666666667,-65679916.54319999
