Time (s),PPGG
0.0,-7867168.0029
0.03333333333333333,-7731847.0385
0.06666666666666667,-7812603.0978999995
0.1,-8519764.2667
0.13333333333333333,-9548858.375
0.16666666666666666,-10198180.7445
0.2,-10720912.5344
0.23333333333333334,-10773294.8432
0.26666666666666666,-10528844.0688
0.3,-10485192.1448
0.3333333333333333,-10572495.9928
0.36666666666666664,-10520113.684
0.4,-10589956.7624
0.43333333333333335,-10672895.418
0.4666666666666667,-10708908.2553
0.5,-10941354.750599999
0.5333333333333333,-11166162.1592
0.5666666666666667,-11215270.5737
0.6,-11202174.9965
0.6333333333333333,-11060306.2435
0.6666666666666666,-10716547.342
0.7,-10597595.8491
0.7333333333333333,-10664165.0332
0.7666666666666667,-10780933.9299
0.8,-11478273.4158
0.8333333333333334,-12612132.1417
0.8666666666666667,-13549557.2096
0.9,-14203244.771499999
0.9333333333333333,-14509899.5376
0.9666666666666667,-14637581.4153
1.0,-14304735.4948
1.0333333333333334,-13729621.3961
1.0666666666666667,-13102124.988599999
1.1,-12623045.1227
1.1333333333333333,-12198530.161799999
1.1666666666666667,-11947531.5988
1.2,-11531747.0227
1.2333333333333334,-11073401.8207
1.2666666666666666,-10761290.5641
1.3,-10330227.8146
1.3333333333333333,-9959186.4606
1.3666666666666667,-9878430.4012
1.4,-10292032.381099999
1.4333333333333333,-10815855.4691
1.4666666666666666,-11410612.9336
1.5,-12284742.7117
1.5333333333333334,-13634678.4614
1.5666666666666667,-14579742.616
1.6,-15169043.59
1.6333333333333333,-15451689.7979
1.6666666666666667,-15656853.8407
1.7,-15914400.1923
1.7333333333333334,-15488793.9333
1.7666666666666666,-15346925.1803
1.8,-15055548.5876
1.8333333333333333,-14788180.5531
1.8666666666666667,-14500077.8547
1.9,-14217431.6468
1.9333333333333333,-14003537.2192
1.9666666666666666,-13801647.0707
2.0,-13679421.6835
2.033333333333333,-13544100.7191
2.066666666666667,-12497545.8412
2.1,-12032652.8506
2.1333333333333333,-11687802.651
2.1666666666666665,-11441169.2804
2.2,-11732545.8731
2.2333333333333334,-13982802.5553
2.2666666666666666,-14587381.7027
2.3,-14392039.342799999
2.3333333333333335,-14099571.452
2.3666666666666667,-13574657.0659
2.4,-12641597.1904
2.433333333333333,-12194164.9694
2.466666666666667,-11979179.2437
2.5,-11837310.490699999
2.533333333333333,-11816575.8268
2.566666666666667,-11676889.67
2.6,-11530655.7246
2.6333333333333333,-11419343.3184
2.6666666666666665,-11207631.487
2.7,-10988280.5689
2.7333333333333334,-10732916.8135
2.7666666666666666,-10546304.838399999
2.8,-10426262.0474
2.8333333333333335,-10372788.4405
2.8666666666666667,-10192724.254
2.9,-9999564.4903
2.933333333333333,-10158894.0129
2.966666666666667,-11121418.9371
3.0,-12230177.8067
3.033333333333333,-12727809.7403
3.066666666666667,-13009364.6501
3.1,-13095577.2
3.1333333333333333,-13075933.8342
3.1666666666666665,-12628501.6132
3.2,-11947531.5988
3.2333333333333334,-11539386.1094
3.2666666666666666,-11254557.3053
3.3,-11016654.3195
3.3333333333333335,-10766747.0546
3.3666666666666667,-10522296.280199999
3.4,-10336775.6032
3.433333333333333,-10065042.3763
3.466666666666667,-9814043.8133
3.5,-9577232.125599999
3.533333333333333,-9458280.6327
3.566666666666667,-9386254.9581
3.6,-9241112.3108
3.6333333333333333,-9057774.23
3.6666666666666665,-8703102.3475
3.7,-8335334.8878
3.7333333333333334,-7782046.7511
3.7666666666666666,-7360805.6844999995
3.8,-8215292.0967999995
3.8333333333333335,-9484471.7871
3.8666666666666667,-11220727.064199999
3.9,-11477182.1177
3.933333333333333,-11472816.9253
3.966666666666667,-11434621.491799999
4.0,-11366961.0096
4.033333333333333,-11211996.679399999
4.066666666666666,-11066854.0321
4.1,-10969728.5012
4.133333333333334,-10899885.422799999
4.166666666666667,-10744921.0926
4.2,-10601961.0415
4.233333333333333,-10415349.066399999
4.266666666666667,-10204728.5331
4.3,-9999564.4903
4.333333333333333,-9790035.2551
4.366666666666666,-9488836.9795
4.4,-9221468.945
4.433333333333334,-8953009.612399999
4.466666666666667,-8765306.3392
4.5,-8609250.7109
4.533333333333333,-8436825.6111
4.566666666666666,-8288409.0695
4.6,-8094158.0077
4.633333333333334,-7930463.2927
4.666666666666667,-8076697.2381
4.7,-7962110.9376
4.733333333333333,-7712203.6727
4.766666666666667,-7771133.770099999
4.8,-8115983.9697
4.833333333333333,-9075234.9996
4.866666666666666,-9903530.2575
4.9,-11393152.163999999
4.933333333333334,-11442260.578499999
4.966666666666667,-11501190.6759
5.0,-11416069.4241
5.033333333333333,-11204357.592699999
