Time (s),PPGG
0.0,-12412401.7095
0.03333333333333333,-12489028.9812
0.06666666666666667,-12569305.1706
0.1,-12660528.113100002
0.13333333333333333,-12735939.0789
0.16666666666666666,-13223677.744800001
0.2,-13609246.715100002
0.23333333333333334,-13428017.136
0.26666666666666666,-12958523.058600001
0.3,-13535052.055200001
0.3333333333333333,-14197938.7707
0.36666666666666664,-14936236.452000001
0.4,-15330319.5636
0.43333333333333335,-15572364.437700002
0.4666666666666667,-16074698.774400001
0.5,-16162272.7992
0.5333333333333333,-16248630.5181
0.5666666666666667,-16640281.017900001
0.6,-17516021.2659
0.6333333333333333,-18406357.1847
0.6666666666666666,-19198172.325600002
0.7,-19462110.705900002
0.7333333333333333,-19722400.168500002
0.7666666666666667,-19802676.3579
0.8,-19441433.5056
0.8333333333333334,-18543799.7514
0.8666666666666667,-17822530.352700002
0.9,-17733740.022
0.9333333333333333,-17402904.8172
0.9666666666666667,-16170786.9405
1.0,-15243961.844700001
1.0333333333333334,-15003133.276500002
1.0666666666666667,-15156387.8199
1.1,-15669668.9097
1.1333333333333333,-16265658.800700001
1.1666666666666667,-16990577.1171
1.2,-17612109.432
1.2333333333333334,-18107145.9333
1.2666666666666666,-18986535.099
1.3,-19948633.0659
1.3333333333333333,-20483807.661900003
1.3666666666666667,-20932624.539
1.4,-21361980.521700002
1.4333333333333333,-21872828.999700002
1.4666666666666666,-22364216.583300002
1.5,-22755867.083100002
1.5333333333333334,-23456459.2815
1.5666666666666667,-24457479.0372
1.6,-25068064.599000003
1.6333333333333333,-25537558.676400002
1.6666666666666667,-26386540.1946
1.7,-26941175.685000002
1.7333333333333334,-26748999.3528
1.7666666666666666,-26656560.1044
1.8,-26815896.177300002
1.8333333333333333,-27236738.0187
1.8666666666666667,-27992063.9826
1.9,-28872669.454200003
1.9333333333333333,-29592722.547000002
1.9666666666666666,-30571848.7965
2.0,-30832138.2591
2.033333333333333,-30552387.9021
2.066666666666667,-29759356.455300003
2.1,-29490552.851400003
2.1333333333333333,-29359191.814200003
2.1666666666666665,-29463794.121600002
2.2,-29552584.4523
2.2333333333333334,-30608337.973500002
2.2666666666666666,-33793843.1256
2.3,-37686022.005600005
2.3333333333333335,-39854695.4253
2.3666666666666667,-39685628.905200005
2.4,-37429381.460700005
2.433333333333333,-35268005.8764
2.466666666666667,-32611593.7908
2.5,-27859486.639500003
2.533333333333333,-23379832.009800002
2.566666666666667,-14116446.275400002
2.6,-1657824.9417
2.6333333333333333,9835049.5074
2.6666666666666665,26699130.810900003
2.7,37993747.3983
2.7333333333333334,39854695.4253
2.7666666666666666,38832998.4693
2.8,37107060.3972
2.8333333333333335,34175763.1782
2.8666666666666667,31790587.308300003
2.9,29511230.0517
2.933333333333333,27653930.9424
2.966666666666667,26616422.0097
3.0,26100708.3081
3.033333333333333,25278485.519700002
3.066666666666667,25122798.3645
3.1,24566946.5682
3.1333333333333333,24040286.113500003
3.1666666666666665,22803303.0132
3.2,20926543.0095
3.2333333333333334,19263852.8442
3.2666666666666666,17522102.7954
3.3,14978807.1585
3.3333333333333335,12679989.0075
3.3666666666666667,11434491.7659
3.4,9926272.449900001
3.433333333333333,7373246.365800001
3.466666666666667,4415190.417
3.5,3426333.7203
3.533333333333333,3336327.0837000003
3.566666666666667,3439713.0852
3.6,2812099.2408000003
3.6333333333333333,2427746.5764
3.6666666666666665,2445991.1649
3.7,2979949.455
3.7333333333333334,4417623.0288
3.7666666666666666,5687446.3884000005
3.8,5847998.767200001
3.8333333333333335,5633928.9288
3.8666666666666667,5674067.0235
3.9,4384782.7695
3.933333333333333,2343821.4693
3.966666666666667,1003452.3675
4.0,729783.54
4.033333333333333,1830540.3795
4.066666666666666,4924822.5891
4.1,6577782.307200001
4.133333333333334,5957466.2982
4.166666666666667,3999213.7992000002
4.2,2477615.1183
4.233333333333333,2365714.9755
4.266666666666667,3285242.2359
4.3,3932316.9747
4.333333333333333,3470120.7327
4.366666666666666,1221171.1236
4.4,-660454.1037
4.433333333333334,-707890.0338000001
4.466666666666667,225016.5915
4.5,1207791.7587000001
4.533333333333333,1823242.5441
4.566666666666666,2321927.9631000003
4.6,2601678.3201
4.633333333333334,3060225.6444
4.666666666666667,3186721.458
4.7,3139285.5279
4.733333333333333,2510455.3776000002
4.766666666666667,2262328.974
4.8,2615057.685
4.833333333333333,3624591.5820000004
4.866666666666666,5000233.5549
4.9,6232351.431600001
4.933333333333334,6817394.5695
4.966666666666667,7100793.8442
5.0,7273509.282000001
5.033333333333333,7362299.6127
5.066666666666666,7426763.8254
5.1,7133634.1035
5.133333333333334,6452502.799500001
5.166666666666667,5557301.6571
5.2,4778865.8811
5.233333333333333,4406676.2757
5.266666666666667,3974887.6812
5.3,3743789.5602
5.333333333333333,4810489.8345
5.366666666666666,6751714.0509
5.4,8674693.6788
5.433333333333334,9394746.7716
5.466666666666667,8705101.3263
5.5,7145797.162500001
5.533333333333333,4062461.7060000002
5.566666666666666,2534781.4956
5.6,2286655.092
5.633333333333334,2236786.5501
5.666666666666667,1940007.9105
5.7,1414563.7617000001
5.733333333333333,1226036.3472
5.766666666666667,822222.7884000001
5.8,201906.7794
5.833333333333333,-242044.87410000002
5.866666666666666,-605720.3382
5.9,-676266.0804000001
5.933333333333334,-645858.4329
5.966666666666667,-755325.9639000001
6.0,-935339.2371
6.033333333333333,-958449.0492
6.066666666666666,-966963.1905
6.1,-1319691.9015000002
6.133333333333334,-1824458.85
6.166666666666667,-2410718.2938
6.2,-2763447.0048
6.233333333333333,-2827911.2175000003
6.266666666666667,-2467884.6711
6.3,-2286655.092
6.333333333333333,-2067720.03
6.366666666666666,-1404833.3145
6.4,-904931.5896000001
6.433333333333334,-1054537.2153
6.466666666666667,-1305096.2307
6.5,-1142111.2401
6.533333333333333,-577745.3025
6.566666666666666,-810059.7294000001
6.6,-1145760.1578000002
6.633333333333334,-1879192.6155
6.666666666666667,-2042177.6061000002
6.7,-2049475.4415000002
6.733333333333333,-1999606.8996000001
6.766666666666667,-1985011.2288000002
6.8,-1624984.6824
6.833333333333333,-1250362.4652
6.866666666666666,-870875.0244
6.9,-606936.6441
6.933333333333334,-330835.2048
6.966666666666667,206772.003
7.0,737081.3754
7.033333333333333,1239415.7121000001
7.066666666666666,1552006.3284
7.1,1691881.5069000002
7.133333333333334,2107858.1247
7.166666666666667,2402204.1525000003
7.2,2577352.2021000003
7.233333333333333,2643032.7207
7.266666666666667,2915485.2423
7.3,2939811.3603000003
7.333333333333333,2928864.6072
7.366666666666666,2871698.2299
7.4,2881428.6771
7.433333333333334,2707496.9334
7.466666666666667,2420448.741
7.5,2234353.9383
7.533333333333333,2218541.9616
7.566666666666666,2332874.7162
7.6,2465452.0593000003
7.633333333333334,2602894.626
7.666666666666667,2719659.9924000003
7.7,2825478.6057
7.733333333333333,2815748.1585000004
7.766666666666667,2851021.0296
7.8,3079686.5388
7.833333333333333,3108877.8804
7.866666666666666,3127122.4689
7.9,3318082.4952000002
7.933333333333334,3769331.9841
7.966666666666667,4109897.6361000002
8.0,3909207.1626000004
8.033333333333333,3558911.0634000003
8.066666666666666,3554045.8398
8.1,3346057.5309
8.133333333333333,3249969.3648
8.166666666666666,3110094.1863
8.2,3284025.93
8.233333333333333,3382546.7079000003
8.266666666666667,3473769.6504
8.3,3934749.5865
8.333333333333334,4701022.3035
8.366666666666667,5288498.0532
8.4,5459997.1851
8.433333333333334,5629063.705200001
8.466666666666667,5547571.2099
8.5,5261739.3234
8.533333333333333,4884684.4944
8.566666666666666,4910226.9183
8.6,5475809.1618
8.633333333333333,6774823.863000001
8.666666666666666,7936395.9975000005
8.7,8387645.486400001
8.733333333333333,8172359.3421
8.766666666666667,7796520.819
8.8,7991129.763
8.833333333333334,8891196.129
8.866666666666667,9625844.8926
8.9,9762071.1534
8.933333333333334,9726798.282300001
8.966666666666667,9706121.082
9.0,9509079.5262
9.033333333333333,9062695.2609
9.066666666666666,8842543.893000001
9.1,8730643.7502
9.133333333333333,8601715.3248
9.166666666666666,8626041.4428
9.2,8893628.7408
9.233333333333333,9467725.1256
9.266666666666667,10001683.4157
9.3,10445635.0692
9.333333333333334,10654839.684
9.366666666666667,10609836.3657
9.4,10390901.3037
9.433333333333334,10147640.1237
9.466666666666667,9972492.0741
9.5,10083175.911
9.533333333333333,10521046.035
9.566666666666666,10659704.9076
9.6,10905398.6994
9.633333333333333,11063518.466400001
9.666666666666666,10859179.0752
9.7,10850664.9339
9.733333333333333,10742413.708800001
9.766666666666667,10190210.8302
9.8,9608816.610000001
9.833333333333334,9442182.7017
9.866666666666667,9318119.4999
9.9,8932550.5296
9.933333333333334,8466705.369900001
9.966666666666667,8214930.0486
