Time (s),PPGG
4.266666666666667,156107545.2518
4.3,157270377.3732
4.333333333333333,159003957.3707
4.366666666666666,160940232.8756
4.4,161590992.1362
4.433333333333334,159329337.00100002
4.466666666666667,155958190.6674
4.5,152843080.7642
4.533333333333333,150581425.629
4.566666666666666,149258570.73860002
4.6,149039872.95430002
4.633333333333334,149413259.4153
4.666666666666667,149898661.81460002
4.7,151045491.6591
4.733333333333333,151136171.22820002
4.766666666666667,151466884.9508
4.8,151349534.92020002
4.833333333333333,151146839.4128
4.866666666666666,151472219.0431
4.9,151424212.21240002
4.933333333333334,152144314.67290002
4.966666666666667,151637575.90440002
5.0,151872275.9656
5.033333333333333,152693726.1798
5.066666666666666,153317814.97890002
5.1,153403160.4557
5.133333333333334,154064587.9009
5.166666666666667,155104735.8994
5.2,156566277.18960002
5.233333333333333,157270377.3732
5.266666666666667,156208893.00550002
5.3,155387442.7913
5.333333333333333,152688392.0875
5.366666666666666,150746782.4903
5.4,148943859.2929
5.433333333333334,147626338.4948
5.466666666666667,147076926.98790002
5.5,146831558.7421
5.533333333333333,147669011.2332
5.566666666666666,147530324.8334
5.6,149855989.0762
5.633333333333334,151040157.5668
5.666666666666667,149653293.5688
5.7,150560089.25980002
5.733333333333333,152469694.3032
5.766666666666667,154523319.8387
5.8,154987385.8688
5.833333333333333,154448642.5465
5.866666666666666,156128881.62100002
5.9,159057298.2937
5.933333333333334,160310809.9842
5.966666666666667,159782734.8465
6.0,161388296.6288
6.033333333333333,170088201.1701
6.066666666666666,174782202.3941
6.1,168199932.4959
6.133333333333334,160918896.50640002
6.166666666666667,160817548.7527
6.2,163889985.91750002
6.233333333333333,163121876.6263
6.266666666666667,160188125.86130002
6.3,159121307.4013
6.333333333333333,161206937.49060002
6.366666666666666,163255228.9338
6.4,163308569.85680002
6.433333333333334,164066010.9634
6.466666666666667,165084822.5927
6.5,165916940.99150002
6.533333333333333,165527552.2536
6.566666666666666,164706102.0394
6.6,164055342.7788
6.633333333333334,164935468.0083
6.666666666666667,165863600.0685
6.7,167410486.8355
6.733333333333333,170909651.3843
6.766666666666667,172675235.9356
6.8,173454013.41140002
6.833333333333333,172605892.7357
6.866666666666666,170648280.8616
6.9,167533170.9584
6.933333333333334,163841979.0868
6.966666666666667,161004241.9832
7.0,157814454.7878
7.033333333333333,155014056.3303
7.066666666666666,153877894.6704
7.1,154021915.1625
7.133333333333334,153493840.0248
7.166666666666667,153179128.5791
7.2,152789739.8412
7.233333333333333,152373680.64180002
7.266666666666667,151328198.551
7.3,151381539.474
7.333333333333333,150480077.87530002
7.366666666666666,150432071.0446
7.4,150506748.3368
7.433333333333334,150421402.86
7.466666666666667,149631957.1996
7.5,149349250.3077
7.533333333333333,150224041.4449
7.566666666666666,150170700.5219
7.6,147893043.1098
7.633333333333334,145524706.1286
7.666666666666667,142276243.9179
7.7,139241145.3992
7.733333333333333,136915481.1564
7.766666666666667,135699308.11200002
7.8,135171232.9743
7.833333333333333,134440462.3292
7.866666666666666,133667018.9457
7.9,133085602.885
7.933333333333334,133192284.731
7.966666666666667,132941582.3929
8.0,133469657.53060001
8.033333333333333,134792512.421
8.066666666666666,135181901.1589
8.1,135171232.9743
8.133333333333333,134909862.45160002
8.166666666666666,136024687.7423
8.2,136659444.726
8.233333333333333,137006160.72550002
8.266666666666667,137496897.2171
8.3,137395549.4634
8.333333333333334,136744790.2028
8.366666666666667,135101889.7744
8.4,131240006.9492
8.433333333333334,127762178.7696
8.466666666666667,126882053.54010001
8.5,125607205.48040001
8.533333333333333,124780421.17390001
8.566666666666666,124439039.2667
8.6,124471043.8205
8.633333333333333,123532243.5757
8.666666666666666,121099897.4869
8.7,120614495.08760001
8.733333333333333,120406465.4879
8.766666666666667,120326454.1034
8.8,118555535.4598
8.833333333333334,118214153.55260001
8.866666666666667,118139476.26040001
8.9,117670076.13800001
8.933333333333334,116800619.09310001
8.966666666666667,116011173.43270001
9.0,118070133.06050001
9.033333333333333,119328978.8433
9.066666666666666,118539533.18290001
9.1,116939305.4929
9.133333333333333,115360414.17210001
9.166666666666666,113418804.5749
9.2,109471576.2729
9.233333333333333,107780669.01380001
9.266666666666667,107151246.1224
9.3,106137768.5854
9.333333333333334,104649556.8337
9.366666666666667,104228163.54200001
9.4,102046519.7913
9.433333333333334,95992325.0308
9.466666666666667,90988946.4534
9.5,92525165.03580001
9.533333333333333,96792438.8758
9.566666666666666,98499348.41180001
9.6,99950221.51740001
9.633333333333333,100979701.3313
9.666666666666666,100905024.0391
9.7,101241071.854
9.733333333333333,103284029.20490001
9.766666666666667,105892400.33960001
9.8,107465957.5681
9.833333333333334,107673987.16780001
9.866666666666667,108255403.22850001
9.9,107060566.55330001
9.933333333333334,104292172.6496
9.966666666666667,101923835.6684
