Time (s),PPGG
0.0,578152856638.5044
0.03333333333333333,153894535270.3572
0.06666666666666667,599277490654.3085
0.1,244036816839.28802
0.13333333333333333,606466172080.582
0.16666666666666666,1033120720590.8204
0.2,-244478227102.3048
0.23333333333333334,-303942495391.568
0.26666666666666666,-69522116425.146
0.3,-501442058787.08484
0.3333333333333333,-453990455512.7788
0.36666666666666664,-237289545676.03122
0.4,-388314914236.77924
0.43333333333333335,-561852206211.384
0.4666666666666667,352844446672.9292
0.5,-121293234416.11641
0.5333333333333333,-483249650089.89246
0.5666666666666667,-581526492220.1328
0.6,-747875102768.464
0.6333333333333333,-569040887637.6576
0.6666666666666666,-719120377063.3696
0.7,-811627356469.8905
0.7333333333333333,-834170809188.2484
0.7666666666666667,-1033120720590.8204
0.8,-400768989514.75323
0.8333333333333334,-494253377360.8112
0.8666666666666667,-768968207479.7668
0.9,-523512571937.9248
0.9333333333333333,-316869510237.06
0.9666666666666667,-639035943630.3217
1.0,-691311530493.3113
1.0333333333333334,-606939111648.1
1.0666666666666667,-439140153092.7136
1.1,-410858366955.1372
1.1333333333333333,-574337810793.8593
1.1666666666666667,-707107712048.4125
1.2,-462156545378.5896
1.2333333333333334,-379675884803.45044
1.2666666666666666,-501442058787.08484
1.3,-352844446672.9292
1.3333333333333333,-584395658929.7421
1.3666666666666667,-882568291597.5905
1.4,-613150384634.8364
1.4333333333333333,-633770549778.6212
1.4666666666666666,201346138544.6632
1.5,-453990455512.7788
1.5333333333333334,-597322673775.234
1.5666666666666667,-643355458346.9861
1.6,-688410834479.2008
1.6333333333333333,-282849390680.2652
1.6666666666666667,-109785038273.1784
1.7,-67125889283.0548
1.7333333333333334,-45528315699.7328
1.7666666666666666,-441063440667.2868
1.8,-358109840524.62964
1.8333333333333333,-492361619090.7392
1.8666666666666667,-529755374229.1624
1.9,-534043359641.3256
1.9333333333333333,-598773021782.2892
1.9666666666666666,-844701596891.6493
2.0,-803492795908.5808
2.033333333333333,-101618948407.3676
2.066666666666667,-423312442233.1112
2.1,-593034688363.0708
2.1333333333333333,-718615908191.3505
2.1666666666666665,-628978095494.4388
2.2,-546024495351.7816
2.2333333333333334,-651994487780.3148
2.2666666666666666,-736366906625.526
2.3,-476533908231.13684
2.3333333333333335,-633297610211.1033
2.3666666666666667,-687937894911.6829
2.4,-872983383029.2256
2.433333333333333,-928601076169.3424
2.466666666666667,-750744269478.0732
2.5,-457837030661.92523
2.533333333333333,-462156545378.5896
2.566666666666667,-120315825976.57921
2.6,-57509451410.188805
2.6333333333333333,-531647132499.23444
2.6666666666666665,-663502683923.2528
2.7,-588242234078.8884
2.7333333333333334,-502892406794.14
2.7666666666666666,-624185641210.2565
2.8,-472214393514.4724
2.8333333333333335,-357163961389.5936
2.8666666666666667,-649598260638.2236
2.9,-829851294471.584
2.933333333333333,-696103984777.4937
2.966666666666667,-965521891740.2477
3.0,-682672501059.9824
3.033333333333333,-771364434621.858
3.066666666666667,-437689805085.65845
3.1,-334620508671.2356
3.1333333333333333,-277583996828.5648
3.1666666666666665,-273737421679.41843
3.2,-614600732641.8916
3.2333333333333334,-340863310962.4732
3.2666666666666666,-425708669375.2024
3.3,-646224625056.5952
3.3333333333333335,-675483819633.7089
3.3666666666666667,-735893967058.008
3.4,147178793411.6016
3.433333333333333,-598300082214.7712
3.466666666666667,-457837030661.92523
3.5,-91088160703.96681
3.533333333333333,-432424411233.958
3.566666666666667,-702819726636.2493
3.6,-537889934790.47205
3.6333333333333333,-530228313796.6804
3.6666666666666665,-551321418507.9833
3.7,-486118816799.50165
3.7333333333333334,-1000992359304.0977
3.7666666666666666,-681726621924.9464
3.8,-214304682694.6564
3.8333333333333335,-762725405188.5293
3.8666666666666667,-574810750361.3772
3.9,-31623892414.7036
3.933333333333333,-354263265375.4832
3.966666666666667,-279002815531.11884
4.0,-870114216319.6165
4.033333333333333,-580076144213.0776
4.066666666666666,-628505155926.9208
4.1,-115523371692.3968
4.133333333333334,-355240673815.02045
4.166666666666667,-263175104671.51642
4.2,-442009319802.3228
4.233333333333333,-300568859809.93964
4.266666666666667,-399350170812.1992
4.3,-368672157532.5316
4.333333333333333,-336070856678.29083
4.366666666666666,977408439.5372001
4.4,-221493364120.93002
4.433333333333334,-19169817136.729603
4.466666666666667,-331751341961.6264
4.5,-409880958515.60004
4.533333333333333,-429555244524.3488
4.566666666666666,-589188113213.9244
4.6,-629451035061.9568
4.633333333333334,-726309058489.6432
4.666666666666667,-382576580817.5608
4.7,-446801774086.50525
4.733333333333333,-459760318236.4984
4.766666666666667,-738290194200.0992
4.8,-616996959783.9828
4.833333333333333,-686519076209.1288
4.866666666666666,-577679917070.9865
4.9,-123216521990.6896
4.933333333333334,-155817822844.93042
4.966666666666667,-49374890848.8792
5.0,-308262010108.2324
5.033333333333333,-233474499831.38602
5.066666666666666,-557532691494.7196
5.1,-118424067706.5072
5.133333333333334,-415650821239.31964
5.166666666666667,11981135710.456001
5.2,-107861750698.60521
5.233333333333333,-537889934790.47205
5.266666666666667,-268472027827.71802
5.3,-25885558995.485203
5.333333333333333,68071768418.090805
5.366666666666666,-590638461220.9796
5.4,-425708669375.2024
5.433333333333334,-866772110042.4893
5.466666666666667,-385445747527.17004
5.5,-757932950904.3468
5.533333333333333,-961202377023.5833
5.566666666666666,-982768421302.404
5.6,-500023240084.5308
5.633333333333334,-445351426079.45
5.666666666666667,-894076487740.5284
5.7,-550344010068.446
5.733333333333333,-77656676986.4556
5.766666666666667,-212381395120.08322
5.8,-153421595702.8392
5.833333333333333,-611227097060.2632
5.866666666666666,-615546611776.9276
5.9,-239212833250.6044
5.933333333333334,-710481347630.0409
5.966666666666667,-812604764909.4276
6.0,-276606588389.0276
6.033333333333333,-825058840187.4016
6.066666666666666,-608830869918.172
6.1,-525435859512.49805
6.133333333333334,-889284033456.3461
6.166666666666667,-799173281191.9164
6.2,-607884990783.136
6.233333333333333,-641936639644.432
6.266666666666667,-670218425782.0084
6.3,-330300993954.5712
6.333333333333333,-771364434621.858
6.366666666666666,-868190928745.0432
6.4,-697522803480.0476
6.433333333333334,-848075232473.2776
6.466666666666667,-548452251798.374
6.5,-811627356469.8905
6.533333333333333,-554190585217.5924
6.566666666666666,-364352642815.86725
6.6,-723912831347.552
6.633333333333334,-756009663329.7737
6.666666666666667,-654863654489.9241
6.7,-393580308088.4796
6.733333333333333,-618415778486.5369
6.766666666666667,-442009319802.3228
6.8,-651017079340.7776
6.833333333333333,-387841974669.2612
6.866666666666666,-414673412799.7824
6.9,-630901383069.0121
6.933333333333334,-668295138207.4352
6.966666666666667,-402692277089.3264
7.0,-197026623827.9988
7.033333333333333,-192707109111.3344
7.066666666666666,-424258321368.1472
7.1,-237794014548.0504
7.133333333333334,-139517172417.81
7.166666666666667,-286191496957.3924
7.2,-268944967395.23602
7.233333333333333,-540286161932.56323
7.266666666666667,-435293577943.5672
7.3,117951128138.98921
7.333333333333333,47956072146.3252
7.366666666666666,-7661620993.7916
7.4,-376333778526.32324
7.433333333333334,-485645877231.98364
7.466666666666667,-341809190097.5092
7.5,-478930135373.228
7.533333333333333,-684122849067.0376
7.566666666666666,-753613436187.6825
7.6,-879226185320.4633
7.633333333333334,-770891495054.3401
7.666666666666667,-368167688660.5124
7.7,-531647132499.23444
7.733333333333333,-893130608605.4924
7.766666666666667,-796777054049.8252
7.8,-346128704814.17365
7.833333333333333,-602115128059.4164
7.866666666666666,-837039975897.8577
7.9,-444405546944.414
7.933333333333334,-612204505499.8004
7.966666666666667,-658710229639.0704
8.0,-848548172040.7957
8.033333333333333,-358109840524.62964
8.066666666666666,-410353898083.11804
8.1,-482272241650.3552
8.133333333333333,-519193057221.26044
8.166666666666666,-505761573503.7492
8.2,-477952726933.6908
8.233333333333333,-651521548212.7969
8.266666666666667,-501442058787.08484
8.3,-430501123659.3848
8.333333333333334,-392634428953.4436
8.366666666666667,-473664741521.52765
8.4,-724385770915.0701
8.433333333333334,-570491235644.7129
8.466666666666667,-535020768080.86285
8.5,-373464611816.71405
8.533333333333333,-405561443798.9356
8.566666666666666,-649125321070.7057
8.6,-673087592491.6177
8.633333333333333,-649598260638.2236
8.666666666666666,-608357930350.654
8.7,-354263265375.4832
8.733333333333333,-304415434959.086
8.766666666666667,-182649260975.4516
8.8,-256963831684.78
8.833333333333334,-848075232473.2776
8.866666666666667,-465971591223.2348
8.9,-677880046775.8
8.933333333333334,-360506067666.7208
8.966666666666667,-406538852238.47284
9.0,-558510099934.2568
9.033333333333333,-226285818405.11243
9.066666666666666,-113600084117.82361
9.1,-630428443501.494
9.133333333333333,-877775837313.4081
9.166666666666666,-934370938893.062
9.2,-783345570332.3141
9.233333333333333,-519665996788.77844
9.266666666666667,-590638461220.9796
9.3,-299622980674.9036
9.333333333333334,-765594571898.1384
9.366666666666667,-370563915802.60364
9.4,-514873542504.596
9.433333333333334,-228682045547.2036
9.466666666666667,-345655765246.65564
9.5,-764648692763.1024
9.533333333333333,-780476403622.7048
9.566666666666666,-796304114482.3073
9.6,-755536723762.2556
9.633333333333333,-768968207479.7668
9.666666666666666,-493780437793.2932
9.7,-364352642815.86725
9.733333333333333,-643355458346.9861
9.766666666666667,-535966647215.8988
9.8,-771837374189.3761
9.833333333333334,-695599515905.4745
9.866666666666667,-719593316630.8877
9.9,-542209449507.1364
9.933333333333334,-291961359681.112
9.966666666666667,-372960142944.6948
