Time (s),PPGG
0.0,48568666.0083
0.03333333333333333,54552429.6318
0.06666666666666667,59146299.4423
0.1,57951351.774500005
0.13333333333333333,56465789.9458
0.16666666666666666,56386367.4422
0.2,52355675.384500004
0.23333333333333334,46642670.296000004
0.26666666666666666,45373715.2953
0.3,43274434.1206
0.3333333333333333,42696815.9126
0.36666666666666664,35194999.4362
0.4,32202215.096
0.43333333333333335,21478372.0531
0.4666666666666667,19025299.726
0.5,8777991.7047
0.5333333333333333,7510841.7609
0.5666666666666667,-6254522.1585
0.6,-7595679.4352
0.6333333333333333,-23727472.9505
0.6666666666666666,-26382711.6504
0.7,-43707647.7766
0.7333333333333333,-45810539.0651
0.7666666666666667,-50157116.0803
0.8,-51601161.6003
0.8333333333333334,-52252787.1412
0.8666666666666667,-52680585.6265
0.9,-53186001.5585
0.9333333333333333,-53619215.2145
0.9666666666666667,-54101165.4068
1.0,-54362898.6573
1.0333333333333334,-54646292.5906
1.0666666666666667,-54897195.4997
1.1,-54933296.6377
1.1333333333333333,-54953152.2636
1.1666666666666667,-54949542.1498
1.2,-54931491.580800004
1.2333333333333334,-54814162.882300004
1.2666666666666666,-54745570.7201
1.3,-55870121.168800004
1.3333333333333333,-56660736.091
1.3666666666666667,-57104780.0884
1.4,-56926079.4553
1.4333333333333333,-56792505.2447
1.4666666666666666,-56774454.6757
1.5,-54599361.111200005
1.5333333333333334,-53583114.0765
1.5666666666666667,-44097540.067
1.6,-41884540.3076
1.6333333333333333,-29705821.403300002
1.6666666666666667,-26628199.3888
1.7,-14176916.8926
1.7333333333333334,-11416984.8925
1.7666666666666666,-1180507.2126
1.8,1649822.0066
1.8333333333333333,9651639.2443
1.8666666666666667,12059585.1489
1.9,15904356.345900001
1.9333333333333333,17444069.8816
1.9666666666666666,20297864.8405
2.0,20698587.4723
2.033333333333333,19991005.1675
2.066666666666667,19433242.5854
2.1,18653458.0046
2.1333333333333333,18507248.3957
2.1666666666666665,16787029.17
2.2,14509047.362200001
2.2333333333333334,5090260.458000001
2.2666666666666666,3734662.7261
2.3,-6223836.1912
2.3333333333333335,-10747308.7826
2.3666666666666667,-27270799.6452
2.4,-32061420.6578
2.433333333333333,-44936891.5255
2.466666666666667,-47204042.991900004
2.5,-54642682.4768
2.533333333333333,-56250988.1747
2.566666666666667,-57157126.7385
2.6,-57713084.2637
2.6333333333333333,-58191424.3422
2.6666666666666665,-58155323.2042
2.7,-58027164.1643
2.7333333333333334,-58124637.2369
2.7666666666666666,-58200449.6267
2.8,-58041604.619500004
2.8333333333333335,-58005503.4815
2.8666666666666667,-58144492.8628
2.9,-58200449.6267
2.933333333333333,-58077705.7575
2.966666666666667,-58241965.9354
3.0,-58577706.5188
3.033333333333333,-59146299.4423
3.066666666666667,-59041606.1421
3.1,-57904420.2951
3.1333333333333333,-56911639.0001
3.1666666666666665,-48065055.133200005
3.2,-45090321.362
3.2333333333333334,-30648061.105100002
3.2666666666666666,-26909788.2652
3.3,-10624564.9134
3.3333333333333335,-7682322.1664
3.3666666666666667,-21660.682800000002
3.4,1514442.7391000001
3.433333333333333,4676902.4279000005
3.466666666666667,7451274.8832
3.5,12016263.783300001
3.533333333333333,13945869.6094
3.566666666666667,13460309.3033
3.6,14131790.4701
3.6333333333333333,12108321.6852
3.6666666666666665,10944059.9847
3.7,4155240.9838
3.7333333333333334,1790616.4448
3.7666666666666666,-9393516.1076
3.8,-11810487.2967
3.8333333333333335,-24680542.9937
3.8666666666666667,-26637224.6733
3.9,-35063230.2825
3.933333333333333,-37095724.351900004
3.966666666666667,-43337611.1121
4.0,-45357469.7832
4.033333333333333,-47276245.2679
4.066666666666666,-48982024.0384
4.1,-50009101.4145
4.133333333333334,-50630040.9881
4.166666666666667,-51651703.193500005
4.2,-52256397.255
4.233333333333333,-52973004.8443
4.266666666666667,-53451344.922800004
4.3,-53797915.8476
4.333333333333333,-53991056.9359
4.366666666666666,-54093945.1792
4.4,-54021742.9032
4.433333333333334,-53947735.5703
4.466666666666667,-53897193.9771
4.5,-53837627.0994
4.533333333333333,-53783475.392400004
4.566666666666666,-52973004.8443
4.6,-52528960.8469
4.633333333333334,-46187795.9572
4.666666666666667,-44131836.1481
4.7,-32288857.8272
4.733333333333333,-29855641.126000002
4.766666666666667,-16725657.2354
4.8,-13727457.7245
4.833333333333333,-5070404.8321
4.866666666666666,-3218416.4527000003
4.9,6819504.9682
4.933333333333334,9104707.0036
4.966666666666667,12931427.6316
5.0,15483778.088200001
5.033333333333333,15747316.3956
5.066666666666666,15772587.1922
5.1,15276196.5447
5.133333333333334,14895329.538800001
5.166666666666667,11714819.281
5.2,11377273.6407
5.233333333333333,4913364.881800001
5.266666666666667,2090255.8902
5.3,-9321313.831600001
5.333333333333333,-11897130.027900001
