Time (s),PPGG
0.0,-110881404.4932
0.03333333333333333,-107483185.3392
0.06666666666666667,-104772898.35540001
0.1,-102394144.9476
0.13333333333333333,-99078809.1876
0.16666666666666666,-98821870.66620001
0.2,-98075920.12020001
0.23333333333333334,-94594817.57220002
0.26666666666666666,-94984369.524
0.3,-106803541.50840001
0.3333333333333333,-125858433.789
0.36666666666666664,-152646346.72980002
0.4,-173665575.44820002
0.43333333333333335,-187739175.74940002
0.4666666666666667,-199301409.21240002
0.5,-208161644.03100002
0.5333333333333333,-212098605.24600002
0.5666666666666667,-217900442.826
0.6,-227630953.28160003
0.6333333333333333,-234957845.31120002
0.6666666666666666,-228335462.13060004
0.7,-215828357.976
0.7333333333333333,-203445578.9124
0.7666666666666667,-193491283.293
0.8,-181987068.20580003
0.8333333333333334,-169504829.0694
0.8666666666666667,-153226530.4878
0.9,-146687030.7012
0.9333333333333333,-143421424.9776
0.9666666666666667,-145236571.30620003
1.0,-155107983.53160003
1.0333333333333334,-168543381.699
1.0666666666666667,-178837499.23380002
1.1,-196068956.84640002
1.1333333333333333,-213142936.01040003
1.1666666666666667,-224415077.59440002
1.2,-241422750.04320002
1.2333333333333334,-257493840.1398
1.2666666666666666,-271584017.11980003
1.3,-256673294.53920004
1.3333333333333333,-240353554.26060003
1.3666666666666667,-230150608.45920002
1.4,-215869799.673
1.4333333333333333,-205948657.41120002
1.4666666666666666,-199003028.99400002
1.5,-189769818.90240002
1.5333333333333334,-174660176.1762
1.5666666666666667,-165310929.333
1.6,-165659039.58780003
1.6333333333333333,-142700339.4498
1.6666666666666667,-126538077.61980002
1.7,-115067015.8902
1.7333333333333334,-106405701.21720001
1.7666666666666666,-93235529.9106
1.8,-66116083.393800005
1.8333333333333333,-45328928.178600006
1.8666666666666667,-30907217.622600004
1.9,-23406270.465600003
1.9333333333333333,-16352893.636200001
1.9666666666666666,-9912853.922400001
2.0,-7401487.0842
2.033333333333333,-1077484.1220000002
2.066666666666667,4997868.6582
2.1,7923652.4664
2.1333333333333333,16303163.599800002
2.1666666666666665,27252059.947200004
2.2,33352277.745600004
2.2333333333333334,42477739.425000004
2.2666666666666666,47467319.74380001
2.3,43140806.57700001
2.3333333333333335,31843799.9748
2.3666666666666667,18292365.055800002
2.4,6075352.780200001
2.433333333333333,33153.3576
2.466666666666667,-4691200.100400001
2.5,-4434261.579000001
2.533333333333333,2619115.2504000003
2.566666666666667,9374111.8614
2.6,12134128.881600002
2.6333333333333333,13717201.707
2.6666666666666665,13882968.495000001
2.7,12913232.785200002
2.7333333333333334,15457752.981
2.7666666666666666,21980676.088800002
2.8,29357298.1548
2.8333333333333335,39933219.229200006
2.8666666666666667,46000283.67
2.9,45652173.4152
2.933333333333333,51594912.76500001
2.966666666666667,63273182.979600005
3.0,69862412.80260001
3.033333333333333,72348914.6226
3.066666666666667,62610115.8276
3.1,51197072.4738
3.1333333333333333,44657572.6872
3.1666666666666665,45022259.6208
3.2,50301931.81860001
3.2333333333333334,52241403.2382
3.2666666666666666,53957089.494
3.3,56683953.156600006
3.3333333333333335,63206876.264400005
3.3666666666666667,68527990.15920001
3.4,75117219.98220001
3.433333333333333,83703939.6006
3.466666666666667,96509423.97360002
3.5,112862317.60980001
3.533333333333333,131063510.93220001
3.566666666666667,157354123.509
3.6,185451594.07500002
3.6333333333333333,224183004.09120002
3.6666666666666665,258289520.72220004
3.7,271584017.11980003
3.7333333333333334,261621433.161
3.7666666666666666,236872451.71260002
3.8,214236996.81120002
3.8333333333333335,190142794.17540002
3.8666666666666667,167930044.5834
3.9,156260062.7082
3.933333333333333,154105094.46420002
3.966666666666667,156119160.9384
4.0,155406363.75
4.033333333333333,152273371.4568
4.066666666666666,145965945.1734
4.1,136218858.039
4.133333333333334,125750685.37680002
4.166666666666667,125692667.00100002
4.2,130242965.33160001
4.233333333333333,137196882.0882
4.266666666666667,144341430.65100002
4.3,144233682.23880002
4.333333333333333,145294589.682
4.366666666666666,152679500.08740002
4.4,151427960.838
4.433333333333334,139575635.49600002
4.466666666666667,128402953.98480001
4.5,114072415.1622
4.533333333333333,104499383.1552
4.566666666666666,104358481.38540001
4.6,102675948.4872
4.633333333333334,98158803.5142
4.666666666666667,98266551.9264
4.7,94603105.91160001
4.733333333333333,87674054.17320001
4.766666666666667,84516196.86180001
4.8,77338494.9414
4.833333333333333,70973050.28220001
4.866666666666666,69580609.26300001
4.9,68080419.83160001
4.933333333333334,67931229.72240001
4.966666666666667,71561522.3796
5.0,72920810.04120001
5.033333333333333,69373400.77800001
5.066666666666666,62096238.78480001
5.1,41806383.9336
5.133333333333334,15681538.144800002
5.166666666666667,3804347.7846000004
5.2,9067443.3036
5.233333333333333,24201951.048
5.266666666666667,48022638.483600006
5.3,82236903.5268
5.333333333333333,106977596.6358
5.366666666666666,129397554.71280001
5.4,144366295.6692
5.433333333333334,155431228.7682
5.466666666666667,167010038.91000003
5.5,181100215.89000002
5.533333333333333,192761909.42580003
5.566666666666666,208932459.59520003
5.6,225417966.66180003
5.633333333333334,235778390.91180003
5.666666666666667,233830631.15280002
5.7,230382681.96240002
5.733333333333333,213864021.53820002
5.766666666666667,185708532.59640002
5.8,170872405.07040003
5.833333333333333,166595621.94000003
5.866666666666666,159343324.965
5.9,152795536.83900002
5.933333333333334,149679121.22460002
5.966666666666667,145095669.53640002
6.0,138804819.9318
6.033333333333333,133110730.76400001
6.066666666666666,131179547.68380001
6.1,127831058.56620002
6.133333333333334,128245475.53620002
6.166666666666667,130400443.7802
6.2,131022069.23520002
6.233333333333333,131983516.60560001
6.266666666666667,135025337.1654
6.3,140205549.2904
6.333333333333333,141564836.95200002
6.366666666666666,138937433.36220002
6.4,129057732.79740001
6.433333333333334,118854786.996
6.466666666666667,110897981.172
6.5,108146252.49120001
6.533333333333333,107723547.18180001
6.566666666666666,110541582.5778
6.6,113185562.84640001
6.633333333333334,115987021.5636
6.666666666666667,120321823.0698
6.7,123032110.05360001
6.733333333333333,126894476.21400002
6.766666666666667,130864590.78660001
6.8,135273987.3474
6.833333333333333,139741402.284
6.866666666666666,150068673.1764
6.9,160661170.9296
6.933333333333334,166570756.92180002
6.966666666666667,170656908.24600002
7.0,168137253.06840003
7.033333333333333,158000613.98220003
7.066666666666666,146164865.319
7.1,136575256.63320002
7.133333333333334,131196124.36260001
7.166666666666667,127400064.91740002
7.2,124076440.81800002
7.233333333333333,123454815.363
7.266666666666667,122800036.5504
7.3,120305246.39100002
7.333333333333333,117346309.22520001
7.366666666666666,113028084.39780001
7.4,109414368.4194
7.433333333333334,106820118.18720001
7.466666666666667,103811450.98500001
7.5,102046034.69280002
7.533333333333333,105460830.52560002
7.566666666666666,108568957.8006
7.6,106107320.99880001
7.633333333333334,98457183.7326
7.666666666666667,85834042.82640001
7.7,75208391.71560001
7.733333333333333,64193188.653000005
7.766666666666667,55772235.82260001
7.8,53343752.378400005
7.833333333333333,59344510.104
7.866666666666666,65030310.9324
7.9,65096617.6476
7.933333333333334,65535899.635800004
7.966666666666667,69182768.9718
8.0,73708202.28420001
8.033333333333333,78018138.7722
8.066666666666666,80405180.5194
8.1,83629344.546
8.133333333333333,89008476.81660001
8.166666666666666,96849245.88900001
8.2,100587286.95840001
8.233333333333333,100247465.04300001
8.266666666666667,92108315.7522
8.3,76509661.00140001
8.333333333333334,60347399.1714
8.366666666666667,50036704.9578
8.4,42950174.7708
8.433333333333334,38631949.9434
8.466666666666667,36427251.663
8.5,34612105.334400006
8.533333333333333,33932461.5036
8.566666666666666,32341100.338800002
8.6,28429004.142
8.633333333333333,26091692.4312
8.666666666666666,24102490.9752
8.7,24044472.599400003
8.733333333333333,23853840.7932
8.766666666666667,26970256.407600004
8.8,31404517.986600004
8.833333333333334,35159135.7348
8.866666666666667,36642748.4874
8.9,34703277.0678
8.933333333333334,27616746.8808
8.966666666666667,18333806.752800003
9.0,11437908.372000001
9.033333333333333,5768684.2224
9.066666666666666,10086909.049800001
9.1,13858103.476800002
9.133333333333333,17737046.316000003
9.166666666666666,21359050.633800004
9.2,27252059.947200004
9.233333333333333,32929572.436200004
9.266666666666667,37612484.1972
9.3,42270530.940000005
9.333333333333334,46597044.106800005
9.366666666666667,50078146.654800005
9.4,56609358.102000006
9.433333333333334,62112815.4636
9.466666666666667,64698777.356400006
9.5,68619161.8926
9.533333333333333,70782418.47600001
9.566666666666666,68096996.51040001
9.6,58490811.1458
9.633333333333333,38830870.089
9.666666666666666,21533105.761200003
9.7,11429620.0326
9.733333333333333,3804347.7846000004
9.766666666666667,-2428483.4442000003
9.8,-5528322.3798
9.833333333333334,-7832480.733000001
9.866666666666667,-10053755.692200001
9.9,-11719711.911600001
9.933333333333334,-15814151.5752
9.966666666666667,-19030027.2624
