Time (s),PPGG
0.0,-47673407.006400004
0.03333333333333333,-44963111.2728
0.06666666666666667,-45371903.9928
0.1,-43902294.164400004
0.13333333333333333,-41142943.304400004
0.16666666666666666,-35593582.1304
0.2,-25935854.1204
0.23333333333333334,-18878047.8096
0.26666666666666666,-20885220.0648
0.3,-34722853.6368
0.3333333333333333,-51503794.7928
0.36666666666666664,-58827316.3716
0.4,-56168119.728
0.43333333333333335,-50567659.464
0.4666666666666667,-50038272.8916
0.5,-52863030.5868
0.5333333333333333,-58062873.9852
0.5666666666666667,-64021027.879200004
0.6,-65433406.7268
0.6333333333333333,-64223380.2756
0.6666666666666666,-62432868.162
0.7,-62598429.2136
0.7333333333333333,-65897386.464
0.7666666666666667,-66974555.2812
0.8,-63571355.8872
0.8333333333333334,-58884547.352400005
0.8666666666666667,-55550842.7208
0.9,-53333142.2148
0.9333333333333333,-51634608.4632
0.9666666666666667,-50459329.3932
1.0,-49615172.4264
1.0333333333333334,-49284050.3232
1.0666666666666667,-47998397.2188
1.1,-46455204.7008
1.1333333333333333,-44492999.6448
1.1666666666666667,-43168511.232
1.2,-41976880.4532
1.2333333333333334,-40762766.0748
1.2666666666666666,-39556827.5508
1.3,-39650849.8764
1.3333333333333333,-41770440.1296
1.3666666666666667,-43029521.7072
1.4,-42451080.0084
1.4333333333333333,-42933455.418
1.4666666666666666,-43975876.854
1.5,-43990184.5992
1.5333333333333334,-45194079.159600005
1.5666666666666667,-45574256.3892
1.6,-48903873.0936
1.6333333333333333,-51973906.4208
1.6666666666666667,-53136921.7092
1.7,-53570241.9924
1.7333333333333334,-53339274.1056
1.7666666666666666,-52693381.608
1.8,-51994346.0568
1.8333333333333333,-51383200.940400004
1.8666666666666667,-52922305.5312
1.9,-53876836.532400005
1.9333333333333333,-53028591.6384
1.9666666666666666,-52255973.3976
2.0,-51961642.6392
2.033333333333333,-50489988.8472
2.066666666666667,-50902869.4944
2.1,-50882429.8584
2.1333333333333333,-50017833.2556
2.1666666666666665,-50518604.3376
2.2,-49858404.0948
2.2333333333333334,-49024466.946
2.2666666666666666,-49539545.7732
2.3,-50128207.29
2.3333333333333335,-49549765.5912
2.3666666666666667,-48683125.0248
2.4,-48178266.0156
2.433333333333333,-48940664.4384
2.466666666666667,-49500710.4648
2.5,-49533413.8824
2.533333333333333,-49721458.5336
2.566666666666667,-49253390.8692
2.6,-48272288.3412
2.6333333333333333,-48213013.396800004
2.6666666666666665,-49496622.5376
2.7,-50790451.4964
2.7333333333333334,-51295310.5056
2.7666666666666666,-51287134.651200004
2.8,-51107265.8544
2.8333333333333335,-51783817.806
2.8666666666666667,-52112895.9456
2.9,-50457285.4296
2.933333333333333,-49936074.7116
2.966666666666667,-50633066.2992
3.0,-50205877.9068
3.033333333333333,-49803217.0776
3.066666666666667,-49829788.6044
3.1,-49535457.846
3.1333333333333333,-49545677.664000005
3.1666666666666665,-49776645.5508
3.2,-48754663.7508
3.2333333333333334,-48296815.9044
3.2666666666666666,-48161914.3068
3.3,-47818528.422
3.3333333333333335,-47516021.809200004
3.3666666666666667,-47548725.2268
3.4,-47879847.33
3.433333333333333,-48233453.032800004
3.466666666666667,-47984089.4736
3.5,-47947298.1288
3.533333333333333,-48168046.1976
3.566666666666667,-47172635.9244
3.6,-45116408.5428
3.6333333333333333,-44797550.221200004
3.6666666666666665,-44683088.2596
3.7,-44161877.541600004
3.7333333333333334,-43530292.7892
3.7666666666666666,-42089298.4512
3.8,-42234419.8668
3.8333333333333335,-41985056.3076
3.8666666666666667,-40779117.7836
3.9,-39284980.392
3.933333333333333,-39139858.9764
3.966666666666667,-39340167.4092
4.0,-38651351.676
4.033333333333333,-37880777.3988
4.066666666666666,-39260452.8288
4.1,-39148034.830800004
4.133333333333334,-37398401.9892
4.166666666666667,-36204727.2468
4.2,-36562420.8768
4.233333333333333,-36578772.5856
4.266666666666667,-36539937.2772
4.3,-36548113.1316
4.333333333333333,-36290573.718
4.366666666666666,-35421889.188
4.4,-35060107.6308
4.433333333333334,-34538896.9128
4.466666666666667,-32967088.904400002
4.5,-30622662.6552
4.533333333333333,-29124437.336400002
4.566666666666666,-27910322.958
4.6,-26912868.7212
4.633333333333334,-27201067.588800002
4.666666666666667,-27689574.889200002
4.7,-27458607.0024
4.733333333333333,-26726868.0336
4.766666666666667,-26900604.939600002
4.8,-26739131.8152
4.833333333333333,-26520427.71
4.866666666666666,-26322163.2408
4.9,-27178583.9892
4.933333333333334,-26882209.2672
4.966666666666667,-25702842.27
5.0,-26174997.8616
5.033333333333333,-26299679.641200002
5.066666666666666,-25351280.5308
5.1,-23581208.0532
