Time (s),PPGG
4.0,10317851561.9344
4.033333333333333,10049055186.6408
4.066666666666666,13834529721.0912
4.1,7767411535.8928
4.133333333333334,6477010332.2408
4.166666666666667,6547558218.1152
4.2,3319322680.9512
4.233333333333333,-7580772192.250401
4.266666666666667,-6093015510.3928
4.3,-11940452937.0456
4.333333333333333,-8989050876.0976
4.366666666666666,-13904184595.752
4.4,-7381630691.6176
4.433333333333334,-12832571139.432001
4.466666666666667,-15956324364.604801
4.5,-11426971489.2256
4.533333333333333,-16388541791.9872
4.566666666666666,-12094050865.7848
4.6,-10224085384.506401
4.633333333333334,-15558934374.552801
4.666666666666667,-5786712664.128
4.7,-15688421000.524801
4.733333333333333,-9056919728.3312
4.766666666666667,-5762601361.3608
4.8,-7178917146.1304
4.833333333333333,-2821022423.7624
4.866666666666666,-9927605661.5912
4.9,-6248399461.5592
4.933333333333334,-5176786005.2392
4.966666666666667,-5773317495.924
5.0,2164659181.7664
5.033333333333333,1148412420.6896
5.066666666666666,1868179458.8512
5.1,2581695418.5176
5.133333333333334,-2840668670.4616
5.166666666666667,-6548451229.3288
5.2,-15710746280.8648
5.233333333333333,-29166639247.3896
5.266666666666667,-21395655666.6424
5.3,-24933766094.925602
5.333333333333333,-15988472768.294401
5.366666666666666,-13552338177.5936
5.4,-14163157847.696001
5.433333333333334,-4866018102.9064
5.466666666666667,-10254447765.7688
5.5,-5003541829.8008
5.533333333333333,-3973899900.52
5.566666666666666,-8866708339.8344
5.6,-5193753218.2976
5.633333333333334,-8512182888.0352
5.666666666666667,-3492566856.3896003
5.7,2612950810.9936
5.733333333333333,-1763697146.8600001
5.766666666666667,10308028438.5848
5.8,3789046579.3048
5.833333333333333,-5624184623.2528
5.866666666666666,-6391281255.7352
5.9,-13543408065.4576
5.933333333333334,-7633459853.8528
5.966666666666667,-11472515061.1192
6.0,-8781872274.5424
6.033333333333333,-3316643647.3104
6.066666666666666,-8194270895.9936
6.1,-3865845543.6744
6.133333333333334,599210524.3256
6.166666666666667,-1310047450.3512
6.2,2507575487.7888002
6.233333333333333,-4630263142.516
6.266666666666667,-8044245012.1088
6.3,109840379.2728
6.333333333333333,-2954081094.5888
6.366666666666666,12763809275.9848
6.4,6159991351.4128
6.433333333333334,13043321785.8416
6.466666666666667,14979370096.926401
6.5,795672991.3176
6.533333333333333,-65189818.5928
6.566666666666666,-4510599639.8936
6.6,-9376617742.8
6.633333333333334,-3672062110.3232
6.666666666666667,-6420750625.784
6.7,4732959432.08
6.733333333333333,4387364092.4168005
6.766666666666667,-1247536665.3992
6.8,4091777380.7152
6.833333333333333,-1757446068.3648
6.866666666666666,-2419167377.6424003
6.9,10896522828.3472
6.933333333333334,-1559197578.9456
6.966666666666667,8199628963.2752
7.0,4028373584.5496
7.033333333333333,10546462432.616001
7.066666666666666,14773084506.5848
7.1,3569365820.7592
7.133333333333334,4262342522.5128
7.166666666666667,-797459013.7448
7.2,-10500025849.5088
7.233333333333333,-3709568581.2944
7.266666666666667,-12130664325.5424
7.3,-10736673821.1128
7.333333333333333,-5097308007.2288
7.366666666666666,-6170707485.976
7.4,-2795125098.568
7.433333333333334,-4877627248.6832
7.466666666666667,756380497.9192001
7.5,3591691101.0992002
7.533333333333333,-984098357.3872
7.566666666666666,4337355464.4552
7.6,3455953396.632
7.633333333333334,11106380463.5432
7.666666666666667,16240301930.5296
7.7,6182316631.7528
7.733333333333333,13106725582.0072
7.766666666666667,-367920620.0032
7.8,1456501289.3816001
7.833333333333333,5695625520.3408
7.866666666666666,-3464883508.768
7.9,6574348554.5232
7.933333333333334,8749723870.8528
7.966666666666667,7475396869.0456
8.0,14041708322.6464
8.033333333333333,10650051733.3936
8.066666666666666,19506936949.8784
8.1,21893955923.8312
8.133333333333333,17450332124.9576
8.166666666666666,29261298436.0312
8.2,18458541785.112
8.233333333333333,24191673776.424
8.266666666666667,25941082743.8664
8.3,15822372682.5648
8.333333333333334,23826432190.0616
8.366666666666667,4113209649.8416
8.4,2172696282.6888
8.433333333333334,9657023263.8704
8.466666666666667,5498270042.1352005
8.5,11804715232.5784
8.533333333333333,10398222571.1584
8.566666666666666,8833666924.9312
8.6,11289447762.3312
8.633333333333333,2115543565.0184
8.666666666666666,10242838619.992
8.7,7062825688.3624
8.733333333333333,7469145790.5504
8.766666666666667,16698416683.1064
8.8,6460936130.396
8.833333333333334,12583421010.8376
8.866666666666667,16620724707.523201
8.9,15757182863.972
8.933333333333334,19774840313.9584
8.966666666666667,12321768725.2528
9.0,9572187198.5784
9.033333333333333,4115888683.4824
9.066666666666666,-4306100071.9792
9.1,-980526312.5328001
9.133333333333333,-812640204.376
9.166666666666666,8223740266.0424
9.2,11249262257.7192
9.233333333333333,-6069797218.8392
9.266666666666667,-6260901618.5496
9.3,-3942644508.044
9.333333333333334,-1695828294.6264
9.366666666666667,3777437433.528
9.4,-2153943047.2032
9.433333333333334,4824046575.8672
9.466666666666667,4058735965.8120003
9.5,5037476255.9176
9.533333333333333,12423572003.6032
9.566666666666666,8612200143.9584
9.6,13757730756.7216
9.633333333333333,13532691930.8944
9.666666666666666,11201039652.184801
9.7,13958658279.7816
9.733333333333333,3590798089.8856
9.766666666666667,-741199307.288
9.8,-3847985319.4024
9.833333333333334,-7428960285.9384
9.866666666666667,-2409344254.2928
9.9,-6009072456.3144
9.933333333333334,-4297169959.8432
9.966666666666667,1318977562.4872
