Time (s),PPGG
7.033333333333333,-125905195.2994
7.066666666666666,-129134595.2446
7.1,-117686786.4645
7.133333333333334,-112925491.6735
7.166666666666667,-108205599.4459
7.2,-113173907.0539
7.233333333333333,-94459948.3971
7.266666666666667,-75518275.6416
7.3,-61006677.1699
7.333333333333333,-42748146.7105
7.366666666666666,-23495954.7295
7.4,5547943.4956
7.433333333333334,27139380.3087
7.466666666666667,42706744.1471
7.5,52560554.2363
7.533333333333333,41568173.6536
7.566666666666666,12565677.991899999
7.6,-12648483.1187
7.633333333333334,-35005867.3547
7.666666666666667,-51339178.616
7.7,-66347607.8485
7.733333333333333,-76532638.44489999
7.766666666666667,-87193798.5204
7.8,-102657655.9503
7.833333333333333,-110710454.5316
7.866666666666666,-122054756.9032
7.9,-127706206.8073
7.933333333333334,-128016726.0328
7.966666666666667,-127933920.906
8.0,-110669051.9682
8.033333333333333,-70963993.6676
8.066666666666666,-68231424.4832
8.1,-81811465.2784
8.133333333333333,-70260150.0898
8.166666666666666,-45439313.3315
8.2,-16333311.2613
8.233333333333333,22957721.4053
8.266666666666667,24551720.0962
8.3,-1945920.4797999999
8.333333333333334,-34157114.805
8.366666666666667,-67299866.80669999
8.4,-102719759.7954
8.433333333333334,-119943226.1698
8.466666666666667,-135158668.2193
8.5,-137208095.1076
8.533333333333333,-134972356.684
8.566666666666666,-156273975.5533
8.6,-178217334.1553
8.633333333333333,-203390092.7025
8.666666666666666,-222269661.6129
8.7,-230011940.9687
8.733333333333333,-225933788.4738
8.766666666666667,-239907153.62129998
8.8,-263755030.1397
8.833333333333334,-269323674.917
8.866666666666667,-304060425.6096
8.9,-376328600.0243
8.933333333333334,-381917946.0833
8.966666666666667,-364052739.9762
9.0,-366598997.6253
9.033333333333333,-386285916.522
9.066666666666666,-434996032.3621
9.1,-494905541.6019
9.133333333333333,-549763938.1069
9.166666666666666,-582782482.4183999
9.2,-603338855.1465
9.233333333333333,-637164749.4442999
9.266666666666667,-651697049.1977
9.3,-650661985.1127
9.333333333333334,-657659018.3273
9.366666666666667,-675482821.8709999
9.4,-678318897.4639
9.433333333333334,-671797993.7284
9.466666666666667,-669707164.2767
9.5,-643582146.7713
9.533333333333333,-602697115.4138
9.566666666666666,-578559420.9516
9.6,-565248496.8185
9.633333333333333,-541980256.1877
9.666666666666666,-504717949.1277
9.7,-468739121.5331
9.733333333333333,-433919565.7137
9.766666666666667,-410195896.8855
9.8,-370345929.613
9.833333333333334,-319627789.448
9.866666666666667,-290190566.8706
9.9,-303667101.2573
9.933333333333334,-306792994.79399997
9.966666666666667,-308304188.3581
