Time (s),PPGG
0.0,-482495648418.6352
0.03333333333333333,-467590591010.83673
0.06666666666666667,-468891695469.63904
0.1,-436973462037.2484
0.13333333333333333,-464971912416.5384
0.16666666666666666,-491521031246.78284
0.2,-498850037375.4793
0.23333333333333334,-494403224668.1803
0.26666666666666666,-491652788660.3324
0.3,-494666739495.27954
0.3333333333333333,-493876195013.98193
0.36666666666666664,-495967843954.08185
0.4,-501205201142.6784
0.43333333333333335,-499245309616.1281
0.4666666666666667,-518201907490.57684
0.5,-492048060900.9812
0.5333333333333333,-504729711955.13025
0.5666666666666667,-488128277847.8806
0.6,-510098826557.2764
0.6333333333333333,-506689603481.68054
0.6666666666666666,-510230583970.82605
0.7,-489429382306.6829
0.7333333333333333,-479745212410.7873
0.7666666666666667,-511531688429.6283
0.8,-484850812185.8343
0.8333333333333334,-478575865365.5346
0.8666666666666667,-481705103937.33765
0.9,-493876195013.98193
0.9333333333333333,-464313125348.7904
0.9666666666666667,-458038178528.4907
1.0,-495704329126.9826
1.0333333333333334,-482890920659.284
1.0666666666666667,-487733005607.2318
1.1,-444961255233.69293
1.1333333333333333,-458038178528.4907
1.1666666666666667,-441552032158.09705
1.2,-455155985107.0932
1.2333333333333334,-448222251219.04553
1.2666666666666666,-399949628829.8108
1.3,-476747731252.53394
1.3333333333333333,-474129052658.2356
1.3666666666666667,-459866312641.4914
1.4,-476088944184.7859
1.4333333333333333,-522516962784.32623
1.4666666666666666,-504087394564.0759
1.5,-508138935030.72614
1.5333333333333334,-497664220653.5329
1.5666666666666667,-529714211499.47314
1.6,-485114327012.93353
1.6333333333333333,-501073443729.12885
1.6666666666666667,-473470265590.4876
1.7,-476879488666.0835
1.7333333333333334,-502242790774.38153
1.7666666666666666,-492311575728.08044
1.8,-495309056886.3338
1.8333333333333333,-511531688429.6283
1.8666666666666667,-494798496908.8291
1.9,-503165092669.2287
1.9333333333333333,-492706847968.72925
1.9666666666666666,-458944010746.6442
2.0,-467837636161.24225
2.033333333333333,-470719829582.6397
2.066666666666667,-449144553113.8927
2.1,-480008727237.88654
2.1333333333333333,-497664220653.5329
2.1666666666666665,-491257516419.6836
2.2,-460788614536.3386
2.2333333333333334,-453327850994.0925
2.2666666666666666,-482100376177.9864
2.3,-484587297358.7351
2.3333333333333335,-490730486765.4852
2.3666666666666667,-498059492894.1817
2.4,-512849262565.1243
2.433333333333333,-506953118308.7797
2.466666666666667,-522516962784.32623
2.5,-523966294333.3718
2.533333333333333,-494271467254.63074
2.566666666666667,-504993226782.22943
2.6,-512322232910.9259
2.6333333333333333,-507875420203.6269
2.6666666666666665,-498586522548.3801
2.7,-485641356667.1319
2.7333333333333334,-476352459011.88513
2.7666666666666666,-510230583970.82605
2.8,-508138935030.72614
2.8333333333333335,-485641356667.1319
2.8666666666666667,-503428607496.32794
2.9,-501336958556.228
2.933333333333333,-520688828671.3255
2.966666666666667,-533386949402.1682
3.0,-533386949402.1682
3.033333333333333,-519782996453.172
3.066666666666667,-497795978067.0825
3.1,-519914753866.7216
3.1333333333333333,-511021128452.1236
3.1666666666666665,-508138935030.72614
3.2,-488375322998.28613
3.2333333333333334,-484455539945.18555
3.2666666666666666,-470324557341.9909
3.3,-420750830493.9539
3.3333333333333335,-472943235936.28925
3.3666666666666667,-486283674058.1862
3.4,-503560364909.8775
3.433333333333333,-508665964684.9245
3.466666666666667,-530636513394.3203
3.5,-497927735480.63214
3.533333333333333,-515204426332.3234
3.566666666666667,-523966294333.3718
3.6,-531674103026.02344
3.6333333333333333,-509308282075.9788
3.6666666666666665,-511531688429.6283
3.7,-511021128452.1236
3.7333333333333334,-537570247282.36804
3.7666666666666666,-488260035261.43024
3.8,-472811478522.7396
3.8333333333333335,-486810703712.38464
3.8666666666666667,-450050385332.0462
3.9,-487864763020.78143
3.933333333333333,-508138935030.72614
3.966666666666667,-492048060900.9812
4.0,-502638063015.03033
4.033333333333333,-466141259461.79114
4.066666666666666,-484850812185.8343
4.1,-503296850082.7783
4.133333333333334,-473338508176.938
4.166666666666667,-498059492894.1817
