Time (s),PPGG
0.0,-381317462075.1123
0.03333333333333333,-235627591976.6571
0.06666666666666667,-103043002249.20781
0.1,-177176582678.1447
0.13333333333333333,-236770352973.7578
0.16666666666666666,-117582812382.5316
0.2,-461699756892.4509
0.23333333333333334,-242192389194.0441
0.26666666666666666,-290942087049.0846
0.3,-353088834040.3482
0.3333333333333333,-113327851223.1141
0.36666666666666664,-507604709286.6237
0.4,-75689680510.0953
0.43333333333333335,-59715340614.453606
0.4666666666666667,-291209541750.5337
0.5,-352505296509.9138
0.5333333333333333,-393571750214.23474
0.5666666666666667,-329698704695.43604
0.6,-355374356034.5496
0.6333333333333333,-588011318167.7305
0.6666666666666666,-578018237959.0414
0.7,-374752664857.72534
0.7333333333333333,-472835598098.2407
0.7666666666666667,-583732042944.5448
0.8,-406677030585.2406
0.8333333333333334,-603110351767.7206
0.8666666666666667,-796698927489.3328
0.9,-580303759953.2427
0.9333333333333333,-590856063628.5981
0.9666666666666667,-660710368834.3494
1.0,-560633682364.8499
1.0333333333333334,-642450506944.5063
1.0666666666666667,-437191180614.2061
1.1,-394130973680.901
1.1333333333333333,-660710368834.3494
1.1666666666666667,-370181620869.3225
1.2,-545534648764.85974
1.2333333333333334,-483947125240.2624
1.2666666666666666,17822208742.0173
1.3,63143623605.7557
1.3333333333333333,-121594632904.26811
1.3666666666666667,-518157012961.9791
1.4,-343387522596.87634
1.4333333333333333,-468264554109.8379
1.4666666666666666,-531845830863.41943
1.5,-184300603362.198
1.5333333333333334,-547236633228.6267
1.5666666666666667,-193710146040.4527
1.6,6710681599.995601
1.6333333333333333,-162345003779.6037
1.6666666666666667,-477382328022.8754
1.7,-216516737854.9305
1.7333333333333334,-485940878469.24664
1.7666666666666666,-275526970620.1092
1.8,-222497997541.88312
1.8333333333333333,-632773509564.8025
1.8666666666666667,-668977150515.5034
1.9,-391286228220.0333
1.9333333333333333,-405826038353.3571
1.9666666666666666,-363641137715.7036
2.0,-623923190353.2141
2.033333333333333,-577167245727.1578
2.066666666666667,-617358393135.8271
2.1,-459146780196.8004
2.1333333333333333,-418663864022.91394
2.1666666666666665,-280389783373.7292
2.2,-481661603246.06104
2.2333333333333334,-298066107733.13794
2.2666666666666666,-353380602805.5654
2.3,-573471508034.4066
2.3333333333333335,-493624122619.96625
2.3666666666666667,-543249126770.6583
2.4,-333977979918.62164
2.433333333333333,-345964813356.2949
2.466666666666667,-309177634875.1596
2.5,-183449611130.3145
2.533333333333333,101365331849.20891
2.566666666666667,-432328367860.5861
2.6,-299208868730.2386
2.6333333333333333,-605104104996.7047
2.6666666666666665,-632773509564.8025
2.7,-526423794643.1331
2.7333333333333334,-447159946759.12714
2.7666666666666666,-652151818387.9783
2.8,-490220153692.4322
2.8333333333333335,-576608022260.4916
2.8666666666666667,-153227229866.5662
2.9,-203411457483.92462
2.933333333333333,-312605917866.46173
2.966666666666667,-349101327582.3798
3.0,-263005227779.53772
3.033333333333333,-472252060567.80634
3.066666666666667,-105328524243.40921
3.1,-402130300660.6059
3.1333333333333333,-122153856370.9344
3.1666666666666665,-303196375188.20703
3.2,-267260188938.9552
3.2333333333333334,-556354407141.6642
3.2666666666666666,-643301499176.3898
3.3,-446308954527.2436
3.3333333333333335,-304339136185.30774
3.3666666666666667,-369622397402.6562
3.4,-213380223628.8456
3.433333333333333,-41188024023.1614
3.466666666666667,-253012147570.8486
3.5,-315742432092.54663
3.533333333333333,-181747626666.54752
3.566666666666667,-272973993924.4587
3.6,-485089886237.3631
3.6333333333333333,-331133234457.7539
3.6666666666666665,-480227073483.7431
3.7,-264707212243.30472
3.7333333333333334,-515020498735.8942
3.7666666666666666,-364200361182.36993
3.8,-17530439976.800102
3.8333333333333335,-297215115501.2544
3.8666666666666667,-468264554109.8379
3.9,-438893165077.97314
3.933333333333333,-339400016138.9079
3.966666666666667,-155220983095.5504
4.0,-164922294539.0223
4.033333333333333,-128718653588.32141
4.066666666666666,33504779872.441803
4.1,-308326642643.2761
4.133333333333334,-549522155222.8281
4.166666666666667,-234776599744.77362
4.2,-465687263350.4193
4.233333333333333,-522144519419.9475
4.266666666666667,-272390456394.02432
4.3,-2698861078.2591
4.333333333333333,-264123674712.8703
4.366666666666666,-353380602805.5654
4.4,-308326642643.2761
4.433333333333334,-80819947965.1644
4.466666666666667,-31486712579.689503
4.5,-130712406817.3056
4.533333333333333,-598271853077.8687
4.566666666666666,-525840257112.6987
4.6,-427781637935.9514
4.633333333333334,-458563242666.366
4.666666666666667,-394422742446.1182
4.7,-472543829333.0235
4.733333333333333,29809042179.6906
4.766666666666667,-135550905507.1575
4.8,-315158894562.1122
4.833333333333333,-482512595477.9445
4.866666666666666,-305749351883.8575
4.9,-270688471930.25732
4.933333333333334,-418372095257.6967
4.966666666666667,-542398134538.77484
5.0,-427489869170.7342
5.033333333333333,-460289541193.9011
5.066666666666666,-204262449715.8081
5.1,-235335823211.4399
5.133333333333334,-601675822005.4026
5.166666666666667,-316593424324.4301
5.2,-184884140892.63242
5.233333333333333,-335704278446.15674
5.266666666666667,-113595305924.5632
5.3,-327413182701.2346
5.333333333333333,-532113285564.8685
5.366666666666666,-410105313576.5427
5.4,67155444127.4922
5.433333333333334,-268135495234.6068
5.466666666666667,-523287280417.0482
5.5,-602551128301.0542
5.533333333333333,-530411301101.1015
5.566666666666666,-548087625460.5102
5.6,-585142258643.0946
5.633333333333334,-465687263350.4193
5.666666666666667,-224224296069.4182
5.7,-103334771014.425
5.733333333333333,-617650161901.0443
5.766666666666667,-689498220335.7798
5.8,-696622241019.8331
5.833333333333333,-649307072927.1105
5.866666666666666,-605104104996.7047
5.9,-324568437240.3669
5.933333333333334,-450004692219.9948
5.966666666666667,-296631577970.82
6.0,-394981965912.7845
6.033333333333333,-481953372011.2782
6.066666666666666,-711453819918.3741
6.1,-776737081135.7227
6.133333333333334,-662971576764.7827
6.166666666666667,-770464052683.5529
6.2,-587427780637.296
6.233333333333333,-456010265970.7155
6.266666666666667,-505027418527.20514
6.3,-498778704138.8034
6.333333333333333,-470258307338.82214
6.366666666666666,-558348160370.6484
6.4,-553509661680.7965
6.433333333333334,-505319187292.4223
6.466666666666667,-501623449599.67114
6.5,-324860206005.5841
6.533333333333333,-393863518979.4519
6.566666666666666,-465687263350.4193
6.6,-316009886793.9957
6.633333333333334,-640748522480.7394
6.666666666666667,-650449833924.2112
6.7,-659567607837.2488
6.733333333333333,-430067159930.15283
6.766666666666667,-340542777136.0086
6.8,-260427937020.1191
6.833333333333333,-132122622515.85541
6.866666666666666,-192299930341.9029
6.9,-497903397843.1518
6.933333333333334,-451147453217.0955
6.966666666666667,-468556322875.0551
7.0,-196846660266.5376
7.033333333333333,-354499049738.898
7.066666666666666,-134408144510.05681
7.1,36641294098.5267
7.133333333333334,-391577996985.2505
7.166666666666667,-206839740475.2267
7.2,-173189076220.1763
7.233333333333333,-88503192115.884
7.266666666666667,131855167814.40631
7.3,-76248903976.7616
7.333333333333333,-51448558933.2996
7.366666666666666,21250491733.3194
7.4,466270800880.8537
7.433333333333334,198281190028.8555
7.466666666666667,-118166349912.966
7.5,-26648213889.8376
7.533333333333333,-91372251640.5198
7.566666666666666,-105061069541.9601
7.6,-313165141333.128
7.633333333333334,278128575443.2959
7.666666666666667,177760120208.5791
7.7,151817014168.01642
7.733333333333333,82546246492.69951
7.766666666666667,729421913.043
7.8,-124731147130.35301
7.833333333333333,31511026643.4576
7.866666666666666,269278256231.70752
7.9,-118458118678.1832
7.933333333333334,-37200517565.193
7.966666666666667,503908971593.8725
8.0,176349904510.0293
8.033333333333333,-203411457483.92462
8.066666666666666,-36057756568.0923
8.1,449469782817.0966
8.133333333333333,444339515362.0275
8.166666666666666,235919360741.8743
8.2,436923725912.757
8.233333333333333,-105061069541.9601
8.266666666666667,-362498376718.6029
8.3,-93366004869.504
8.333333333333334,-227069041530.28592
8.366666666666667,240198635965.0599
8.4,322307229309.9336
8.433333333333334,-109899568231.81201
8.466666666666667,236502898272.30872
8.5,-16387678979.6994
8.533333333333333,-268986487466.4903
8.566666666666666,33504779872.441803
8.6,71434719350.6778
8.633333333333333,209684485936.09442
8.666666666666666,-160083795849.1704
8.7,-203411457483.92462
8.733333333333333,58013356150.6866
8.766666666666667,34064003339.1081
8.8,-196846660266.5376
8.833333333333334,-168350577530.3244
8.866666666666667,-102192010017.32431
8.9,-149531492173.815
8.933333333333334,26672527953.6057
8.966666666666667,7853442597.0963
9.0,28082743652.155502
9.033333333333333,-46901829008.6649
9.066666666666666,97645280092.6896
9.1,89111043710.0865
9.133333333333333,233633838747.6729
9.166666666666666,148388731176.7143
9.2,-175474598214.37772
9.233333333333333,-40628800556.4951
9.266666666666667,157239050388.3027
9.3,266433510770.8398
9.333333333333334,323741759072.2515
9.366666666666667,373634217924.3927
9.4,195728213333.20502
9.433333333333334,-109899568231.81201
9.466666666666667,796698927489.3328
9.5,541255373541.67413
9.533333333333333,1872182910.1437001
9.566666666666666,143842001252.07962
9.6,-74838688278.2118
9.633333333333333,67155444127.4922
9.666666666666666,-94776220568.0538
9.7,5276151837.6777
9.733333333333333,-313748678863.56244
9.766666666666667,-457712250434.48254
9.8,-592849816857.5823
9.833333333333334,-221647005309.9996
9.866666666666667,-216808506620.1477
9.9,-406968799350.4578
9.933333333333334,-340542777136.0086
9.966666666666667,-213671992394.0628
