Time (s),PPGG
0.0,-200908127.96199998
0.03333333333333333,-214589061.3712
0.06666666666666667,-201064705.1684
0.1,-196073806.7144
0.13333333333333333,-185543989.584
0.16666666666666666,-180376941.7728
0.2,-180044215.2092
0.23333333333333334,-190613176.6412
0.26666666666666666,-174955456.0012
0.3,-172861235.8656
0.3333333333333333,-180142075.9632
0.36666666666666664,-196015090.262
0.4,-203119781.00239998
0.43333333333333335,-178987319.06599998
0.4666666666666667,-168614079.142
0.5,-139118847.88639998
0.5333333333333333,-103536677.732
0.5666666666666667,-83044635.8444
0.6,-56935386.6772
0.6333333333333333,-35817035.964
0.6666666666666666,-38165694.06
0.7,-28966783.184
0.7333333333333333,10842971.5432
0.7666666666666667,46934017.6184
0.8,59323189.0748
0.8333333333333334,76253099.5168
0.8666666666666667,96177549.03119999
0.9,123382838.6432
0.9333333333333333,133893083.6228
0.9666666666666667,135791582.2504
1.0,153856677.4388
1.0333333333333334,181570842.9716
1.0666666666666667,185504845.28239998
1.1,172117494.1352
1.1333333333333333,172665514.3576
1.1666666666666667,162429279.4892
1.2,115808416.2836
1.2333333333333334,84179820.5908
1.2666666666666666,87644091.2824
1.3,94787926.3244
1.3333333333333333,83710088.9716
1.3666666666666667,94944503.5308
1.4,132288167.2572
1.4333333333333333,60556234.5752
1.4666666666666666,-31452446.3356
1.5,-49889412.3892
1.5333333333333334,-5225764.2636
1.5666666666666667,76898980.4932
1.6,168692367.7452
1.6333333333333333,228446144.1376
1.6666666666666667,249427489.7952
1.7,266729271.1024
1.7333333333333334,249681927.7556
1.7666666666666666,241970500.34039998
1.8,249858077.1128
1.8333333333333333,167498466.54639998
1.8666666666666667,152153900.3192
1.9,155833464.6696
1.9333333333333333,197698295.2308
1.9666666666666666,193333705.6024
2.0,67445631.6568
2.033333333333333,-45563967.0624
2.066666666666667,-111600403.8616
2.1,-115162535.3072
2.1333333333333333,-35073294.2336
2.1666666666666665,20394181.1336
2.2,56876670.2248
2.2333333333333334,80930843.558
2.2666666666666666,93065577.05399999
2.3,87624519.13159999
2.3333333333333335,103380100.5256
2.3666666666666667,204861702.4236
2.4,301215400.812
2.433333333333333,331747956.06
2.466666666666667,302448446.3124
2.5,264165319.34759998
2.533333333333333,242459804.1104
2.566666666666667,218581780.13439998
2.6,190613176.6412
2.6333333333333333,173976848.4612
2.6666666666666665,174740162.34239998
2.7,207699664.28959998
2.7333333333333334,217759749.8008
2.7666666666666666,218131620.666
2.8,223807544.398
2.8333333333333335,256845334.9484
2.8666666666666667,291781624.1264
2.9,307556777.6712
2.933333333333333,280605926.0196
2.966666666666667,276945933.82
3.0,297516264.3108
3.033333333333333,326248181.6852
3.066666666666667,327128928.4712
3.1,305129830.972
3.1333333333333333,284579072.63199997
3.1666666666666665,267296863.4756
3.2,275301873.15279996
3.2333333333333334,267610017.8884
3.2666666666666666,253752935.12199998
3.3,255847155.25759998
3.3333333333333335,244280014.1348
3.3666666666666667,232341002.14679998
3.4,218268625.7216
3.433333333333333,194253596.69
3.466666666666667,178302293.788
3.5,165952266.6332
3.533333333333333,156890360.8128
3.566666666666667,147104285.41279998
3.6,139843017.466
3.6333333333333333,109545328.02759999
3.6666666666666665,84297253.4956
3.7,96823430.0076
3.7333333333333334,98565351.4288
3.7666666666666666,66525740.5692
3.8,23995456.880799998
3.8333333333333335,-42589000.1408
3.8666666666666667,-76468393.17559999
3.9,-86352329.32959999
3.933333333333333,-115045102.4024
3.966666666666667,-142465685.67319998
4.0,-158690998.6864
4.033333333333333,-189340986.8392
4.066666666666666,-225745187.3272
4.1,-246432950.7228
4.133333333333334,-297144393.4456
4.166666666666667,-341866758.0236
4.2,-365842642.7536
4.233333333333333,-393302370.326
4.266666666666667,-390229542.6504
4.3,-388252755.4196
4.333333333333333,-370109371.62799996
4.366666666666666,-334468485.0212
4.4,-250934545.4068
4.433333333333334,-161959547.87
4.466666666666667,-90834351.8628
4.5,-42902154.5536
4.533333333333333,4775604.7952
4.566666666666666,77681866.5252
4.6,154091543.2484
4.633333333333334,188812538.7676
4.666666666666667,216056972.6812
4.7,263793448.4824
4.733333333333333,300686952.7404
4.766666666666667,321746587.0012
4.8,340868578.3328
4.833333333333333,380776193.814
4.866666666666666,411563187.02239996
4.9,435656504.6572
4.933333333333334,457831751.5136
4.966666666666667,471140814.05759996
5.0,467461249.7072
5.033333333333333,466795796.58
5.066666666666666,455032933.9492
5.1,452234116.38479996
5.133333333333334,463859973.96
5.166666666666667,475642408.7416
5.2,473293750.64559996
5.233333333333333,483921428.53
5.266666666666667,516685208.96919996
5.3,537588266.0236
5.333333333333333,547041614.86
5.366666666666666,550623318.4564
5.4,567925099.7636
5.433333333333334,561720727.96
5.466666666666667,528859086.7668
5.5,509443513.1732
5.533333333333333,538292863.4524
5.566666666666666,621180922.0904
5.6,641320665.2636
5.633333333333334,562914629.1588
5.666666666666667,474468079.6936
5.7,430489456.846
5.733333333333333,410290997.2204
5.766666666666667,396394770.1524
5.8,353003311.82879996
5.833333333333333,299336474.3352
5.866666666666666,239700130.84759998
5.9,199361928.0488
5.933333333333334,207856241.496
5.966666666666667,222300488.7864
6.0,231675549.0196
6.033333333333333,243712421.7616
6.066666666666666,272992359.3584
6.1,287358318.0456
6.133333333333334,306304160.02
6.166666666666667,359501265.8944
6.2,417199966.4528
6.233333333333333,429882720.1712
6.266666666666667,421290545.96999997
6.3,403421172.2896
6.333333333333333,373730219.52599996
6.366666666666666,365549060.4916
6.4,383203140.5132
6.433333333333334,387097998.52239996
6.466666666666667,391051572.98399997
6.5,378466680.0196
6.533333333333333,363650561.86399996
6.566666666666666,355684696.4884
6.6,351104813.2012
6.633333333333334,354784377.5516
6.666666666666667,354177640.8768
6.7,360930032.90279996
6.733333333333333,365353338.98359996
6.766666666666667,364707458.0072
6.8,340829434.0312
6.833333333333333,325367434.89919996
6.866666666666666,277259088.2328
6.9,223944549.4536
6.933333333333334,129802504.1056
6.966666666666667,40005476.235199995
7.0,-64627241.941599995
7.033333333333333,-178458870.9944
7.066666666666666,-238975961.268
7.1,-239602270.0936
7.133333333333334,-156127046.9316
7.166666666666667,-124087436.072
7.2,-222065622.9768
7.233333333333333,-238447513.1964
7.266666666666667,-136124308.814
7.3,-64529381.1876
7.333333333333333,-60321368.765599996
7.366666666666666,-116669590.9188
7.4,-117374188.3476
7.433333333333334,-54860738.6924
7.466666666666667,-8376880.5424
7.5,-2250797.3419999997
7.533333333333333,20863912.7528
7.566666666666666,34877572.7256
7.6,41140660.9816
7.633333333333334,27675021.2312
7.666666666666667,21255355.768799998
7.7,-4893037.7
7.733333333333333,-87330936.8696
7.766666666666667,-117804775.6652
7.8,-168770656.3484
7.833333333333333,-255925443.8608
7.866666666666666,-230794802.2336
7.9,-2877106.1676
7.933333333333334,173311395.334
7.966666666666667,207738808.5912
8.0,37226230.8216
8.033333333333333,-51102885.7388
8.066666666666666,-77721010.8268
8.1,-136300458.1712
8.133333333333333,-63883500.2112
8.166666666666666,5891217.3908
8.2,-33664099.376
8.233333333333333,-114066494.8624
8.266666666666667,-130683250.8916
8.3,-177930422.9228
8.333333333333334,-242303226.90399998
8.366666666666667,-311118909.1168
8.4,-380619616.6076
8.433333333333334,-435578216.05399996
8.466666666666667,-484547737.3556
8.5,-535885488.904
8.533333333333333,-607519560.832
8.566666666666666,-641320665.2636
8.6,-614154519.9532
8.633333333333333,-562249176.0316
8.666666666666666,-480770312.25119996
8.7,-360323296.228
8.733333333333333,-225901764.5336
8.766666666666667,-103360528.3748
8.8,-31589451.3912
8.833333333333334,20492041.8876
8.866666666666667,99720108.32599999
8.9,189614996.9504
8.933333333333334,225334172.1604
8.966666666666667,237351472.7516
9.0,244319158.4364
9.033333333333333,261581795.442
9.066666666666666,250601818.8432
9.1,249584067.0016
9.133333333333333,233789341.306
9.166666666666666,207777952.8928
9.2,213082005.75959998
9.233333333333333,222006906.5244
9.266666666666667,218288197.8724
9.3,202630477.2324
9.333333333333334,209480730.0124
9.366666666666667,217466167.5388
9.4,230873090.83679998
9.433333333333334,222887653.31039998
9.466666666666667,211398800.7908
9.5,212396980.4816
9.533333333333333,191082908.2604
9.566666666666666,179848493.7012
9.6,170708299.2776
9.633333333333333,144305467.8484
9.666666666666666,112089707.63159999
9.7,95590384.5072
9.733333333333333,103908548.59719999
9.766666666666667,115593122.6248
9.8,128902185.1688
9.833333333333334,155539882.4076
9.866666666666667,169690547.436
9.9,165012803.3948
9.933333333333334,193216272.6976
9.966666666666667,210870352.7192
