Time (s),PPGG
3.6333333333333333,237775664.167
3.6666666666666665,220473437.5115
3.7,182854089.77040002
3.7333333333333334,163710252.7241
3.7666666666666666,170527181.5094
3.8,172532160.5639
3.8333333333333335,172576715.654
3.8666666666666667,155987370.4401
3.9,154932899.9744
3.933333333333333,162210231.3574
3.966666666666667,132833575.28480001
4.0,107555987.50140001
4.033333333333333,140764381.3226
4.066666666666666,132892982.0716
4.1,127368150.8992
4.133333333333334,123878002.1747
4.166666666666667,126818638.1213
4.2,113110522.0672
4.233333333333333,93862723.14400001
4.266666666666667,67976215.7959
4.3,60891956.47
4.333333333333333,52471044.4411
4.366666666666666,45386785.1152
4.4,40649093.8679
4.433333333333334,40366911.6306
4.466666666666667,35807440.7437
4.5,41792674.5138
4.533333333333333,37619347.7411
4.566666666666666,47005620.0555
4.6,23911231.687
4.633333333333334,-10574408.0504
4.666666666666667,-18208180.1542
4.7,-17227968.172000002
4.733333333333333,-31901444.511600003
4.766666666666667,-46411552.1875
4.8,-58976087.5957
4.833333333333333,-56941405.1478
4.866666666666666,-59258269.833000004
4.9,-81966514.0873
4.933333333333334,-94456791.01200001
4.966666666666667,-99610329.7669
5.0,-110986729.4391
5.033333333333333,-89600286.1911
5.066666666666666,-97575647.319
5.1,-98719227.9649
5.133333333333334,-107615394.2882
5.166666666666667,-123135417.3397
5.2,-132907833.7683
5.233333333333333,-141061415.2566
5.266666666666667,-145234742.0293
5.3,-145309000.5128
5.333333333333333,-138536626.8176
5.366666666666666,-145011966.5788
5.4,-140051499.881
5.433333333333334,-143244614.6715
5.466666666666667,-138893067.5384
5.5,-149125886.5647
5.533333333333333,-175754978.7478
5.566666666666666,-161022095.6214
5.6,-155467561.05560002
5.633333333333334,-168165761.7341
5.666666666666667,-184458073.014
5.7,-198240447.5516
5.733333333333333,-183492712.7285
5.766666666666667,-182601610.9265
5.8,-193918603.81190002
5.833333333333333,-182675869.41
5.866666666666666,-170631143.3863
5.9,-175353982.93690002
5.933333333333334,-197497862.7166
5.966666666666667,-212824813.711
6.0,-215052568.21600002
6.033333333333333,-216003076.8048
6.066666666666666,-246181724.49920002
6.1,-259058145.5381
6.133333333333334,-257394755.5077
6.166666666666667,-263112658.73720002
6.2,-251959034.5155
6.233333333333333,-231805282.0936
6.266666666666667,-232993417.8296
6.3,-240805410.2938
6.333333333333333,-244251003.9282
6.366666666666666,-245008440.45990002
6.4,-284261474.838
6.433333333333334,-312732177.4119
6.466666666666667,-324613534.7719
6.5,-319415440.9269
6.533333333333333,-315643109.9651
6.566666666666666,-314618342.89280003
6.6,-304994443.4312
6.633333333333334,-304756816.284
6.666666666666667,-321925377.6692
6.7,-335054277.552
6.733333333333333,-339331566.2016
6.766666666666667,-322831331.1679
6.8,-325163047.54980004
6.833333333333333,-331578980.5242
6.866666666666666,-324866013.6158
6.9,-324286797.4445
6.933333333333334,-318955038.3292
6.966666666666667,-315568851.4816
7.0,-316994614.36480004
7.033333333333333,-299350798.68520004
7.066666666666666,-308484592.1557
7.1,-302009252.3945
7.133333333333334,-302469654.9922
7.166666666666667,-298474548.5799
7.2,-283845627.3304
7.233333333333333,-286459525.9496
7.266666666666667,-289147683.05230004
7.3,-321316458.1045
7.333333333333333,-342792011.5327
7.366666666666666,-347945550.2876
7.4,-341470210.5264
7.433333333333334,-324554127.98510003
7.466666666666667,-320915462.2936
7.5,-323766988.06
7.533333333333333,-334400802.8972
7.566666666666666,-323573916.0029
7.6,-307905375.98440003
7.633333333333334,-313088618.1327
7.666666666666667,-310534126.3003
7.7,-301400332.8298
7.733333333333333,-305350884.152
7.766666666666667,-313192580.0096
7.8,-322385780.2669
7.833333333333333,-317900567.8635
7.866666666666666,-321494678.4649
7.9,-318153046.7074
7.933333333333334,-302395396.5087
7.966666666666667,-279553486.9841
8.0,-273107850.6163
8.033333333333333,-250993674.23000002
8.066666666666666,-255865030.74760002
8.1,-261256196.64970002
8.133333333333333,-248379775.6108
8.166666666666666,-235117210.4577
8.2,-250280792.7884
8.233333333333333,-258568039.54700002
8.266666666666667,-261375010.2233
8.3,-256696725.7628
8.333333333333334,-254602636.5281
8.366666666666667,-272558337.8384
8.4,-287974399.013
8.433333333333334,-285850606.38490003
8.466666666666667,-279048529.2963
8.5,-284409991.805
8.533333333333333,-277459397.7494
8.566666666666666,-261152234.7728
8.6,-271251388.5288
8.633333333333333,-283355521.33930004
8.666666666666666,-291627916.4012
8.7,-282434716.14390004
8.733333333333333,-291717026.58140004
8.766666666666667,-300033976.7334
8.8,-298949802.8743
8.833333333333334,-309717282.9818
8.866666666666667,-317959974.6503
8.9,-315375779.4245
8.933333333333334,-317098576.2417
8.966666666666667,-310652939.8739
9.0,-300316158.9707
9.033333333333333,-264256239.3831
9.066666666666666,-262370073.9022
9.1,-280533698.9663
9.133333333333333,-309687579.5884
9.166666666666666,-304920184.9477
9.2,-291954653.7286
9.233333333333333,-284855542.70600003
9.266666666666667,-286919928.5473
9.3,-285167428.3367
9.333333333333334,-288464505.0041
9.366666666666667,-308766774.393
9.4,-334564171.56090003
9.433333333333334,-340608812.1178
9.466666666666667,-345361355.0618
9.5,-361638814.645
9.533333333333333,-375020193.3717
9.566666666666666,-389441190.8674
9.6,-400654221.87590003
9.633333333333333,-421491152.346
9.666666666666666,-449159863.2981
9.7,-468793806.3355
9.733333333333333,-485264337.97580004
9.766666666666667,-486645545.76890004
9.8,-476576095.4063
9.833333333333334,-474199823.9343
9.866666666666667,-478566222.7641
9.9,-480615756.9087
9.933333333333334,-477140459.8809
9.966666666666667,-482249443.5457
