Time (s),PPGG
2.6666666666666665,89807240901.4033
2.7,102562252306.0751
2.7333333333333334,126336201134.8668
2.7666666666666666,117182762229.69472
2.8,130629525477.51701
2.8333333333333335,134289115873.53902
2.8666666666666667,145111685032.5065
2.9,145276812891.8392
2.933333333333333,106480691778.88892
2.966666666666667,83255681509.5005
3.0,79787996463.51381
3.033333333333333,79663034840.235
3.066666666666667,91427279088.91061
3.1,93783698270.73941
3.1333333333333333,99362342167.11441
3.1666666666666665,67782754798.51481
3.2,42232565753.1173
3.2333333333333334,19409217844.267902
3.2666666666666666,10389666392.6088
3.3,22176225216.869904
3.3333333333333335,9189142226.1089
3.3666666666666667,-2021700548.0463002
3.4,-27138986827.085102
3.433333333333333,31749178143.049404
3.466666666666667,27888756566.757904
3.5,21962005291.249104
3.533333333333333,43593754863.8328
3.566666666666667,51211950968.7225
3.6,73562229875.1593
3.6333333333333333,83407420623.4819
3.6666666666666665,106815410412.6714
3.7,126545958145.37051
3.7333333333333334,146236339642.01572
3.7666666666666666,128594436184.11942
3.8,132182619938.2678
3.8333333333333335,118236010197.3303
3.8666666666666667,110724924055.251
3.9,87241064709.0708
3.933333333333333,66341233215.691505
3.966666666666667,35730098427.5026
4.0,44526504123.3067
4.033333333333333,10992159933.417301
4.066666666666666,7381661603.683401
4.1,1477224903.7601001
4.133333333333334,8613426176.003
4.166666666666667,-963989665.2936001
4.2,-638196861.7453
4.233333333333333,-428439851.24160004
4.266666666666667,-4873503307.8732
4.3,-8100190937.536501
4.333333333333333,-14468770809.6382
4.366666666666666,-8073413446.8339
4.4,-13843962693.244202
4.433333333333334,-38099906354.6827
4.466666666666667,-26304421700.1874
4.5,-23403526874.072403
4.533333333333333,-20788258615.4518
4.566666666666666,2878580250.5295
4.6,10858272479.9043
4.633333333333334,24184537019.564903
4.666666666666667,39626223324.7309
4.7,34966939942.4785
4.733333333333333,31945546408.2018
4.766666666666667,32980942715.369003
4.8,49042974221.811905
4.833333333333333,48761810569.4346
4.866666666666666,53729035094.76691
4.9,63882166986.1694
4.933333333333334,68541450368.42181
4.966666666666667,76896027467.63301
5.0,86116410099.56161
5.033333333333333,58557909251.46911
5.066666666666666,38099906354.6827
5.1,8622352006.237202
5.133333333333334,20984626880.604202
5.166666666666667,23001864513.5334
5.2,10349500156.554901
5.233333333333333,19128054191.890602
5.266666666666667,-214219925.62080002
5.3,-11960612513.828001
5.333333333333333,-40634842141.1955
5.366666666666666,-2173439662.0277004
5.4,-4440600541.514501
5.433333333333334,3539091687.8603
5.466666666666667,29473091433.328403
5.5,46775813342.3251
5.533333333333333,42625302283.422104
5.566666666666666,58071451503.70521
5.6,67541757382.19141
5.633333333333334,75753521197.65541
5.666666666666667,94859260813.96051
5.7,96836332210.83582
5.733333333333333,89450207692.03531
5.766666666666667,92543007868.18561
5.8,86147650505.3813
5.833333333333333,92966984804.3101
5.866666666666666,98085948443.62381
5.9,105672904142.6938
5.933333333333334,106096881078.81831
5.966666666666667,91449593664.49611
6.0,72276910321.43451
6.033333333333333,77230746101.41551
6.066666666666666,82122101069.75711
6.1,74552997031.1555
6.133333333333334,70143636895.46071
6.166666666666667,67117780446.0669
6.2,63833074919.8813
6.233333333333333,66501898159.907104
6.266666666666667,62842307763.88511
6.3,45303051353.682106
6.333333333333333,32347208768.740803
6.366666666666666,15843348665.705002
6.4,34163615221.4005
6.433333333333334,65225504436.416504
6.466666666666667,87249990539.30501
6.5,86388647921.70471
6.533333333333333,87339248841.647
6.566666666666666,105597034585.70311
6.6,103044247138.72191
6.633333333333334,98027930547.1015
6.666666666666667,94569171331.34901
6.7,91949440157.61131
6.733333333333333,91659350674.9998
6.766666666666667,82148878560.4597
6.8,81448200887.07501
6.833333333333333,93801549931.20781
6.866666666666666,92208289234.4031
6.9,90217829092.17651
6.933333333333334,74102242604.3284
6.966666666666667,60655479356.5061
7.0,49212564996.2617
7.033333333333333,62614699092.913
7.066666666666666,34583129242.407906
7.1,56888778997.673706
7.133333333333334,64542678423.500206
7.166666666666667,30789651392.872902
7.2,-7725306067.700101
7.233333333333333,15807645344.768202
7.266666666666667,15276558445.833302
7.3,13156673765.2108
7.333333333333333,-6399820277.9214
7.366666666666666,-30566505637.017902
7.4,-32739945299.0456
7.433333333333334,-18311340725.4613
7.466666666666667,11715152182.3875
7.5,-1187135421.1486
7.533333333333333,13192377086.147602
7.566666666666666,9439065472.6665
7.6,35163308207.630905
7.633333333333334,45026350616.421906
7.666666666666667,47717488432.0332
7.7,58330300580.497
7.733333333333333,38434624988.4652
7.766666666666667,35140993632.0454
7.8,43825826449.922005
7.833333333333333,58513280100.2981
7.866666666666666,49935557245.2319
7.9,55429405754.382
7.933333333333334,68086233026.47761
7.966666666666667,61298139133.36851
8.0,75101935590.5588
8.033333333333333,53737960925.00111
8.066666666666666,54286899484.4044
8.1,63123471416.262405
8.133333333333333,56246119220.8113
8.166666666666666,37608985691.801704
8.2,49319674959.072105
8.233333333333333,34605443817.9934
8.266666666666667,43201018333.528
8.3,38157924251.205
8.333333333333334,17476775598.563602
8.366666666666667,17057261577.556202
8.4,21609434996.998203
8.433333333333334,-15410445899.346302
8.466666666666667,-9184679310.9918
8.5,-10510165100.7705
8.533333333333333,6355191126.750401
8.566666666666666,14651750329.4393
8.6,37064510047.5155
8.633333333333333,17293796078.7625
8.666666666666666,24929843844.1206
8.7,23653450120.63
8.733333333333333,16950151614.745802
8.766666666666667,13839499778.127102
8.8,11857965466.1347
8.833333333333334,14682990735.259
8.866666666666667,21118514334.117203
8.9,27080968930.5628
8.933333333333334,18333655301.046803
8.966666666666667,11974001259.1793
9.0,16526174678.621302
9.033333333333333,13625279852.506302
9.066666666666666,15182837228.3742
9.1,3597109584.3826003
9.133333333333333,-11215305689.2723
9.166666666666666,-10693144620.571602
9.2,-8992773960.956501
9.233333333333333,-31807196039.5717
9.266666666666667,-23046493664.704403
9.3,-25072657127.8678
9.333333333333334,-12902287603.5361
9.366666666666667,3021393534.2767
9.4,-5355498140.52
9.433333333333334,-13875203099.063902
9.466666666666667,27661147895.7858
9.5,38733640301.310905
9.533333333333333,40683934207.483604
9.566666666666666,57223497631.45621
9.6,43477719070.7882
9.633333333333333,59615620134.2218
9.666666666666666,53720109264.53271
9.7,66675951849.47401
9.733333333333333,55871234350.97491
9.766666666666667,69492051288.3641
9.8,61106233783.333206
9.833333333333334,57339533424.50081
9.866666666666667,59932487107.535904
9.9,53586221811.01971
9.933333333333334,51680557056.018005
9.966666666666667,53653165537.77621
