Time (s),PPGG
0.0,-1260459.9238
0.03333333333333333,-1380902.0134
0.06666666666666667,-1403903.1069
0.1,-1431922.6208000001
0.13333333333333333,-1500925.9013
0.16666666666666666,-1640605.2691000002
0.2,-1664860.9677000002
0.23333333333333334,-1699571.7088000001
0.26666666666666666,-1733446.0465000002
0.3,-1874798.2211
0.3333333333333333,-1940455.888
0.36666666666666664,-1908254.3571000001
0.4,-1856815.5480000002
0.43333333333333335,-1853051.7327
0.4666666666666667,-1784884.8556000001
0.5,-1844687.6987
0.5333333333333333,-1820850.2018000002
0.5666666666666667,-1730936.8363
0.6,-1687443.8595
0.6333333333333333,-1678243.4221
0.6666666666666666,-1658169.7405
0.7,-1582057.0311
0.7333333333333333,-1547346.29
0.7666666666666667,-1558637.7359
0.8,-1592512.0736
0.8333333333333334,-1642696.2776000001
0.8666666666666667,-1649387.5048
0.9,-1727591.2227
0.9333333333333333,-1858906.5565000002
0.9666666666666667,-1908672.5588
1.0,-1778611.8301000001
1.0333333333333334,-1780284.6369
1.0666666666666667,-1897799.3146000002
1.1,-1884416.8602
1.1333333333333333,-1818759.1933000002
1.1666666666666667,-1796176.3015
1.2,-1816668.1848000002
1.2333333333333334,-1803703.9321
1.2666666666666666,-1776939.0233
1.3,-1699153.5071
1.3333333333333333,-1677407.0187000001
1.3666666666666667,-1684098.2459
1.4,-1685771.0527000001
1.4333333333333333,-1701662.7173000001
1.4666666666666666,-1584148.0396
1.5,-1445723.2769000002
1.5333333333333334,-1301443.6904
1.5666666666666667,-1225330.9810000001
1.6,-1045922.4517000001
1.6333333333333333,-739380.6056
1.6666666666666667,-303196.2325
1.7,731434.7733
1.7333333333333334,2680672.897
1.7666666666666666,4937289.2702
1.8,7093119.0337000005
1.8333333333333333,8839111.1312
1.8666666666666667,9136452.539900001
1.9,9011828.4333
1.9333333333333333,5793348.1501
1.9666666666666666,398128.0184
2.0,-4804301.129600001
2.033333333333333,-5355072.7685
2.066666666666667,-1661515.3541
2.1,-1274260.5799
2.1333333333333333,-4235965.0193
2.1666666666666665,-7278382.3868
2.2,-7357840.7098
2.2333333333333334,-4225509.9768
2.2666666666666666,-1899472.1214
2.3,-3871293.1369000003
2.3333333333333335,402310.0354
2.3666666666666667,3261555.0583
2.4,3261555.0583
2.433333333333333,-626047.9449
2.466666666666667,-1780284.6369
2.5,-2515483.2255
2.533333333333333,-3527949.5412000003
2.566666666666667,-6037996.1446
2.6,-8264501.9954
2.6333333333333333,-8496185.737200001
2.6666666666666665,-2908174.6218000003
2.7,4154833.8895
2.7333333333333334,3745832.6269
2.7666666666666666,2970904.8768
2.8,4646220.887
2.8333333333333335,2578213.4805
2.8666666666666667,-1496743.8843
2.9,-2489554.7201
2.933333333333333,523588.5284
2.966666666666667,-127133.3168
3.0,-1271333.168
3.033333333333333,-711779.2934000001
3.066666666666667,-1682425.4391
3.1,-411928.6745
3.1333333333333333,-949736.0607
3.1666666666666665,-3085073.9409000003
3.2,-6279298.5255
3.2333333333333334,-7440226.4447
3.2666666666666666,-6882763.578600001
3.3,-8210135.7744
3.3333333333333335,-8830747.0972
3.3666666666666667,-8640047.122
3.4,-8198426.126800001
3.433333333333333,-7898575.507900001
3.466666666666667,-7450263.2855
3.5,-5963556.242000001
3.533333333333333,-3201334.0135000004
3.566666666666667,-1443214.0667
3.6,-894951.638
3.6333333333333333,-814238.7099
3.6666666666666665,334979.5617
3.7,2507537.3932000003
3.7333333333333334,2536811.5122
3.7666666666666666,-161425.8562
3.8,-95768.1893
3.8333333333333335,-1329045.0026
3.8666666666666667,1779030.0318
3.9,10505644.9057
3.933333333333333,12904449.856900001
3.966666666666667,7392969.652600001
4.0,1996076.7141
4.033333333333333,390600.3878
4.066666666666666,866932.1241
4.1,2354893.7727
4.133333333333334,3013979.6519
4.166666666666667,-3096783.5885
4.2,783709.9858
4.233333333333333,7456118.109300001
4.266666666666667,7873901.607600001
4.3,4810155.9534
4.333333333333333,5046858.1156
4.366666666666666,6123727.493100001
4.4,6755630.2618
4.433333333333334,6565348.4883
4.466666666666667,5854405.598300001
4.5,5757382.803900001
4.533333333333333,6173493.4954
4.566666666666666,5398565.7453000005
4.6,3306302.6402000003
4.633333333333334,-127969.72020000001
4.666666666666667,-5183191.8698
4.7,-5292760.7152
4.733333333333333,1807885.9491
4.766666666666667,5723926.6679
4.8,6455361.4412
4.833333333333333,4059902.1036
4.866666666666666,-5252613.352
4.9,-4749934.9086
4.933333333333334,-1742228.2822
4.966666666666667,-2000676.9328
5.0,-4378153.5973000005
5.033333333333333,-4900905.7223000005
5.066666666666666,-4900905.7223000005
5.1,-4085830.609
5.133333333333334,-4504032.309
5.166666666666667,-3398307.0142
5.2,-1557383.1308000002
5.233333333333333,-2274599.0463
5.266666666666667,-3745414.4252
5.3,-4823120.2061
5.333333333333333,-2299691.1483
5.366666666666666,-2551866.7734000003
5.4,-3594025.4098
5.433333333333334,2795260.1628
5.466666666666667,4396136.2704
5.5,4293258.6522
5.533333333333333,3612008.0829000003
5.566666666666666,-2833316.5175
5.6,-2859663.2246000003
5.633333333333334,-538225.5879
5.666666666666667,-2583650.1026000003
5.7,-2559812.6057
5.733333333333333,-2584068.3043
5.766666666666667,-437857.17990000005
5.8,-124205.90490000001
5.833333333333333,910843.3026
5.866666666666666,480095.5516
5.9,-171044.4953
5.933333333333334,467967.7023
5.966666666666667,-662849.6945
6.0,-3068764.0746
6.033333333333333,-3256118.4362000003
6.066666666666666,-3098456.3953
6.1,-3154077.2214
6.133333333333334,-4457193.7186
6.166666666666667,-3837837.0009000003
6.2,-56875.4312
6.233333333333333,939281.0182
6.266666666666667,-567499.7069
6.3,-2509628.4017000003
6.333333333333333,-1431922.6208000001
6.366666666666666,199064.0092
6.4,1330299.6077
6.433333333333334,621865.9279
6.466666666666667,-1254.6051
6.5,-2811988.2308
6.533333333333333,-3295429.396
6.566666666666666,-2396713.9427
6.6,-729343.7648
6.633333333333334,1248332.0745
6.666666666666667,1265896.5459
6.7,-1195220.4586
6.733333333333333,-6287244.3578
6.766666666666667,-11617225.0243
6.8,-13406710.0986
6.833333333333333,-13703215.1039
6.866666666666666,-12354514.6214
6.9,-12405117.0271
6.933333333333334,-11718011.634
6.966666666666667,-10937647.2618
7.0,-9444667.1928
7.033333333333333,-8823637.668300001
7.066666666666666,-7952941.7289
7.1,-7426425.788600001
7.133333333333334,-6795359.4233
7.166666666666667,-6790341.002900001
7.2,-6444488.197000001
7.233333333333333,-6044687.3718
7.266666666666667,-5533226.6927000005
7.3,-5299870.1441
7.333333333333333,-5294851.7237
7.366666666666666,-5468405.4292
7.4,-5141789.901500001
7.433333333333334,-4519087.5702
7.466666666666667,-3857074.2791
