Time (s),PPGG
4.466666666666667,-20774833.0713
4.5,-20768866.911
4.533333333333333,-20796046.0857
4.566666666666666,-20797371.8991
4.6,-20778810.5115
4.633333333333334,-20809967.1264
4.666666666666667,-20807315.4996
4.7,-20816596.1934
4.733333333333333,-20829191.4207
4.766666666666667,-20824551.0738
4.8,-20825213.9805
4.833333333333333,-20823225.2604
4.866666666666666,-20833168.8609
4.9,-20847752.8083
4.933333333333334,-20884212.6768
4.966666666666667,-20911391.8515
5.0,-20945200.093200002
5.033333333333333,-20992929.3756
5.066666666666666,-20981659.9617
5.1,-20988951.9354
5.133333333333334,-20992266.4689
5.166666666666667,-20974367.988
5.2,-20943211.3731
5.233333333333333,-20909403.1314
5.266666666666667,-20901448.251
5.3,-20898796.6242
5.333333333333333,-20874931.983
5.366666666666666,-20827865.6073
5.4,-20801349.3393
5.433333333333334,-20796708.9924
5.466666666666667,-20777484.6981
5.5,-20774170.1646
5.533333333333333,-20776821.7914
5.566666666666666,-20772844.3512
5.6,-20798697.7125
5.633333333333334,-20823225.2604
5.666666666666667,-20821899.447
5.7,-20824551.0738
5.733333333333333,-20843775.3681
5.766666666666667,-20883549.7701
5.8,-20908077.318
5.833333333333333,-20916695.1051
5.866666666666666,-20953154.9736
5.9,-20938571.0262
5.933333333333334,-21047950.6317
5.966666666666667,-21211688.5866
6.0,-21308472.9648
6.033333333333333,-21376089.4482
6.066666666666666,-21377415.2616
6.1,-21386695.9554
6.133333333333334,-21380729.7951
6.166666666666667,-21437739.7713
6.2,-21529883.8026
6.233333333333333,-21578938.8984
6.266666666666667,-21627331.0875
6.3,-21660476.4225
6.333333333333333,-21703565.358
6.366666666666666,-21715497.6786
6.4,-21703565.358
6.433333333333334,-21701576.6379
6.466666666666667,-21712183.1451
6.5,-21714171.8652
6.533333333333333,-21711520.2384
6.566666666666666,-21714171.8652
6.6,-21709531.5183
6.633333333333334,-21721463.8389
6.666666666666667,-21709531.5183
6.7,-21703565.358
6.733333333333333,-21682352.3436
6.766666666666667,-21657824.7957
6.8,-21614735.8602
6.833333333333333,-21596174.4726
6.866666666666666,-21563029.1376
6.9,-21566343.6711
6.933333333333334,-21552422.6304
6.966666666666667,-21524580.549
7.0,-21504030.4413
7.033333333333333,-21470885.1063
7.066666666666666,-21375426.5415
7.1,-21313113.3117
7.133333333333334,-21272013.0963
7.166666666666667,-21215003.1201
7.2,-21185172.3186
7.233333333333333,-21163959.3042
7.266666666666667,-21173239.998
7.3,-21193127.199
7.333333333333333,-21255440.4288
7.366666666666666,-21251462.9886
7.4,-21259417.869
7.433333333333334,-21241519.3881
7.466666666666667,-21242182.2948
7.5,-21222958.0005
7.533333333333333,-21222295.0938
7.566666666666666,-21234227.4144
7.6,-21240856.4814
7.633333333333334,-21249474.2685
7.666666666666667,-21262732.4025
7.7,-21264721.1226
7.733333333333333,-21239530.668
7.766666666666667,-21241519.3881
7.8,-21237541.9479
7.833333333333333,-21262732.4025
7.866666666666666,-21272013.0963
7.9,-21295877.7375
7.933333333333334,-21318416.5653
7.966666666666667,-21347584.4601
8.0,-21352887.7137
8.033333333333333,-21362831.3142
8.066666666666666,-21342281.2065
8.1,-21334989.2328
8.133333333333333,-21334326.3261
8.166666666666666,-21336977.9529
8.2,-21319079.472
8.233333333333333,-21324382.7256
8.266666666666667,-21313776.2184
8.3,-21294551.9241
8.333333333333334,-21272676.003
8.366666666666667,-21309135.8715
8.4,-21291237.3906
8.433333333333334,-21258092.0556
8.466666666666667,-21240856.4814
8.5,-21243508.1082
8.533333333333333,-21263395.3092
8.566666666666666,-21261406.5891
8.6,-21268698.5628
8.633333333333333,-21266709.8427
8.666666666666666,-21277316.3499
8.7,-21275990.5365
8.733333333333333,-21279305.07
8.766666666666667,-21266046.936
8.8,-21261406.5891
8.833333333333334,-21236879.0412
8.866666666666667,-21224283.8139
8.9,-21193790.1057
8.933333333333334,-21171251.2779
8.966666666666667,-21150038.2635
9.0,-21126836.529
9.033333333333333,-21145397.9166
9.066666666666666,-21089050.8471
9.1,-21060545.859
9.133333333333333,-21026074.7106
9.166666666666666,-20999558.4426
9.2,-20976356.7081
9.233333333333333,-20982322.8684
9.266666666666667,-20926638.7056
9.3,-20896807.9041
9.333333333333334,-20878909.4232
9.366666666666667,-20851730.2485
9.4,-20872280.3562
9.433333333333334,-20870954.5428
9.466666666666667,-20846426.9949
9.5,-20857696.4088
9.533333333333333,-20869628.7294
9.566666666666666,-20864325.4758
9.6,-20881561.05
9.633333333333333,-20864988.3825
9.666666666666666,-20867640.0093
9.7,-20872280.3562
9.733333333333333,-20889515.9304
9.766666666666667,-20901448.251
9.8,-20912054.7582
9.833333333333334,-20884212.6768
9.866666666666667,-20874931.983
9.9,-20878909.4232
9.933333333333334,-20886864.3036
9.966666666666667,-20902111.1577
