Time (s),PPGG
0.0,-1148930986.2916
0.03333333333333333,-1190866389.4412
0.06666666666666667,-1239116868.0651
0.1,-1264253344.953
0.13333333333333333,-1217984066.4779
0.16666666666666666,-1225743767.0607
0.2,-1209440140.8362
0.23333333333333334,-1177575838.443
0.26666666666666666,-1352458026.5777001
0.3,-1282290521.3077002
0.3333333333333333,-1266151995.0956001
0.36666666666666664,-1297975022.4857001
0.4,-1244771543.4898
0.43333333333333335,-1285427421.5433002
0.4666666666666667,-1245266843.527
0.5,-1303794797.9228
0.5333333333333333,-1306972973.1615
0.5666666666666667,-1207417665.6843
0.6,-1225619942.0514
0.6333333333333333,-1061304154.7103001
0.6666666666666666,-1056144779.3228
0.7,-1020029151.6103001
0.7333333333333333,-754011756.6308
0.7666666666666667,-770645582.8801
0.8,-582142643.7224001
0.8333333333333334,-479780636.03440005
0.8666666666666667,-421417781.651
0.9,-252809393.9875
0.9333333333333333,-262963044.75010002
0.9666666666666667,-183921413.8136
1.0,-146030960.9678
1.0333333333333334,-298253172.4006
1.0666666666666667,-198532764.911
1.1,-262839219.74080002
1.1333333333333333,-267916045.12210003
1.1666666666666667,-174386888.0975
1.2,-276129770.739
1.2333333333333334,-123494809.27520001
1.2666666666666666,-189328439.2197
1.3,-180495588.5563
1.3333333333333333,-131378334.8673
1.3666666666666667,-281866996.1699
1.4,-149580611.2344
1.4333333333333333,-207737090.60230002
1.4666666666666666,-287150196.56670004
1.5,-197542164.8366
1.5333333333333334,-338248650.4045
1.5666666666666667,-289833071.76820004
1.6,-336969125.30840003
1.6333333333333333,-408333605.66830003
1.6666666666666667,-328301374.6574
1.7,-394836679.6546
1.7333333333333334,-345347950.93770003
1.7666666666666666,-270929120.3484
1.8,-356904951.8057
1.8333333333333333,-311254798.3771
1.8666666666666667,-420881206.6107
1.9,-349475451.24770004
1.9333333333333333,-335565775.203
1.9666666666666666,-467521960.11370003
2.0,-426742257.05090004
2.033333333333333,-491791661.9365
2.066666666666667,-468430010.1819
2.1,-412007080.94420004
2.1333333333333333,-539753215.5387
2.1666666666666665,-441271058.14210004
2.2,-492823537.014
2.2333333333333334,-426948632.0664
2.2666666666666666,-364582102.3823
2.3,-408168505.6559
2.3333333333333335,-367182427.5776
2.3666666666666667,-466490085.03620005
2.4,-442055283.20100003
2.433333333333333,-353974426.5856
2.466666666666667,-490594686.8466
2.5,-498354387.4294
2.533333333333333,-446884458.5637
2.566666666666667,-552589741.5028
2.6,-502192962.7177
2.6333333333333333,-601046595.1422
2.6666666666666665,-557749116.8903
2.7,-505494962.96570003
2.7333333333333334,-589035569.2401
2.7666666666666666,-456130059.25810003
2.8,-648636673.7165
2.8333333333333335,-559812867.0453
2.8666666666666667,-544871315.9231
2.9,-555602816.7291
2.933333333333333,-426164407.0075
2.966666666666667,-435575107.71430004
3.0,-444531783.387
3.033333333333333,-299078672.4626
3.066666666666667,-417496656.3565
3.1,-330654049.8341
3.1333333333333333,-358101926.8956
3.1666666666666665,-387035704.0687
3.2,-325701049.4621
3.2333333333333334,-281041496.1079
3.2666666666666666,-221234016.616
3.3,-248392968.6558
3.3333333333333335,-303536372.7974
3.3666666666666667,-215166591.16030002
3.4,-284260946.34970003
3.433333333333333,-220243416.54160002
