Time (s),PPGG
0.0,-44059555761.6456
0.03333333333333333,-53701581617.681404
0.06666666666666667,-67255529165.7552
0.1,-80617571121.3894
0.13333333333333333,-60533912774.1528
0.16666666666666666,-48908862462.90781
0.2,-29081078238.924
0.23333333333333334,-36592459953.2586
0.26666666666666666,-37451114463.0204
0.3,-35635392319.1688
0.3333333333333333,-35842059880.2576
0.36666666666666664,-51484825992.1932
0.4,-48800608026.147
0.43333333333333335,-42302881492.3908
0.4666666666666667,-11086238455.5492
0.5,21867396225.681602
0.5333333333333333,7346539731.0852
0.5666666666666667,-14976017194.613401
0.6,-17857061409.3156
0.6333333333333333,-11780050982.0616
0.6666666666666666,-47073457694.190605
0.7,-25614475934.4702
0.7333333333333333,-18135078485.542202
0.7666666666666667,-19380004508.2914
0.8,-42804788426.4636
0.8333333333333334,-32129424764.983803
0.8666666666666667,-37241986573.8234
0.9,-17980077814.7256
0.9333333333333333,-33588399333.1464
0.9666666666666667,-38809215578.7468
1.0,-41845260464.2656
1.0333333333333334,-27398213812.915203
1.0666666666666667,-16927057384.416
1.1,-37126351152.738
1.1333333333333333,-24691852893.895203
1.1666666666666667,-37999767631.149
1.2,-32215536248.7708
1.2333333333333334,-41173590890.727005
1.2666666666666666,-61663203375.816605
1.3,-42115896556.1676
1.3333333333333333,-26040112697.1888
1.3666666666666667,-19687545521.816402
1.4,-50451488186.74921
1.4333333333333333,-30995213507.103603
1.4666666666666666,8175670303.5486
1.5,8751387080.867401
1.5333333333333334,-15091652615.698801
1.5666666666666667,-14944032929.2068
1.6,-30793466602.2312
1.6333333333333333,-10431791178.768
1.6666666666666667,-49582992364.5546
1.7,-27624563998.869602
1.7333333333333334,-23892246258.7302
1.7666666666666666,-21212948948.900402
1.8,-31167436474.6776
1.8333333333333333,-38467229971.707
1.8666666666666667,-52259829346.2762
1.9,-48281478795.3168
1.9333333333333333,-32190932967.6888
1.9666666666666666,-35231898509.424
2.0,-43491219968.651405
2.033333333333333,-44869003709.2434
2.066666666666667,-39284058903.6294
2.1,-31224024021.166203
2.1333333333333333,-38464769643.5988
2.1666666666666665,-28387265712.411602
2.2,-40127951444.742004
2.2333333333333334,-46261549418.484604
2.2666666666666666,-27368689875.616802
2.3,-36422697313.7928
2.3333333333333335,-28766156241.0744
2.3666666666666667,-27543373171.299
2.4,-26925830816.1408
2.433333333333333,-23004067811.670002
2.466666666666667,35913409395.3954
2.5,21173583699.1692
2.533333333333333,11952273949.635601
2.566666666666667,24662328956.5968
2.6,46630598634.7146
2.6333333333333333,24246533506.311
2.6666666666666665,-2452947123.8754
2.7,-541272183.804
2.7333333333333334,-12547673351.820002
2.7666666666666666,-41992880150.7576
2.8,-34144433485.5996
2.8333333333333335,-55423811293.4214
2.8666666666666667,-39234852341.4654
2.9,-28795680178.372803
2.933333333333333,-29720763547.056
2.966666666666667,-37539686274.9156
3.0,-17404361037.4068
3.033333333333333,-2344692687.1146
3.066666666666667,-5587405133.7222
3.1,-14710301758.927801
3.1333333333333333,-40843906924.2282
3.1666666666666665,-35600947725.654
3.2,-1773896566.0122
3.2333333333333334,10215282305.2464
3.2666666666666666,-28758775256.7498
3.3,-46952901616.8888
3.3333333333333335,-33940226252.619003
3.3666666666666667,-3223029821.742
3.4,-12781404522.099
3.433333333333333,-23867642977.6482
3.466666666666667,33069270102.3162
3.5,3360808195.8012004
3.533333333333333,15763322189.2374
3.566666666666667,10663062020.9388
3.6,14570063056.7604
3.6333333333333333,-3737238396.3558
3.6666666666666665,-20132864909.4006
3.7,-14210855152.963202
3.7333333333333334,-8655434284.6476
3.7666666666666666,-12535371711.279001
3.8,7061141670.534
3.8333333333333335,-51024744635.9598
3.8666666666666667,-23382958340.3328
3.9,-18782144777.998802
3.933333333333333,-25274950655.5386
3.966666666666667,-31487279128.743603
4.0,-4389225345.0288
4.033333333333333,-9004800876.012001
4.066666666666666,-30658148556.2802
4.1,-23045893389.5094
4.133333333333334,-27961628949.693
4.166666666666667,-25570190028.522602
4.2,-40068903570.1452
4.233333333333333,-4691845702.3374
4.266666666666667,-24957568329.580803
4.3,-15322923457.8696
4.333333333333333,-31014896131.9692
4.366666666666666,-21486045368.910603
4.4,-5048593278.026401
4.433333333333334,-27289959376.1544
4.466666666666667,36211109096.4876
4.5,28133851917.267002
4.533333333333333,6320582909.9658
4.566666666666666,-17837378784.45
4.6,-25939239244.7526
4.633333333333334,-15691972674.099602
4.666666666666667,-19062622182.333603
4.7,-41692720121.557205
4.733333333333333,-45641546735.2182
4.766666666666667,-35148247353.7452
4.8,-36882778670.0262
4.833333333333333,-41805895214.5344
4.866666666666666,-28549647367.552803
4.9,-39734298947.43
4.933333333333334,-29713382562.731403
4.966666666666667,-33396493740.706802
5.0,-36836032435.970406
5.033333333333333,-5471769712.636801
5.066666666666666,-9974170150.642801
5.1,-164841983.24940002
5.133333333333334,-22103587724.0688
5.166666666666667,-30212829168.696003
5.2,-31172357130.894
5.233333333333333,-9937265229.0198
5.266666666666667,-37807862038.709404
5.3,-834051228.6798
5.333333333333333,-21505727993.7762
5.366666666666666,-22078984442.9868
5.4,-13450613767.5294
5.433333333333334,-14661095196.763802
5.466666666666667,41975657854.000206
5.5,15546813315.715801
5.533333333333333,22315175941.374
5.566666666666666,53861502944.7144
5.6,10975523690.6802
5.633333333333334,23956214789.5434
5.666666666666667,-10766395801.4832
5.7,-2981917667.1384
5.733333333333333,-40209142272.3126
5.766666666666667,-937385009.2242
5.8,-16063482218.437801
5.833333333333333,-19554687803.973602
5.866666666666666,-8057574554.3550005
5.9,-13088945535.624
5.933333333333334,-11777590653.953402
5.966666666666667,-45085512582.765
6.0,-7080824295.3996
6.033333333333333,33445700302.8708
6.066666666666666,14557761416.2194
6.1,-9191785812.2352
6.133333333333334,-1500800146.002
6.166666666666667,-30436719026.542202
6.2,-20196833440.213802
6.233333333333333,7526143682.9838
6.266666666666667,1294132584.9132001
6.3,25858048417.182003
6.333333333333333,12931484536.699202
6.366666666666666,18474603764.4738
6.4,-24081691523.0616
6.433333333333334,-17059915102.2588
6.466666666666667,35714122818.6312
6.5,14614348962.708
