Time (s),PPGG
0.0,411443319.3516
0.03333333333333333,410178547.647
0.06666666666666667,391643100.252
0.1,303152693.7474
0.13333333333333333,398446699.7664
0.16666666666666666,256268915.0424
0.2,160495168.032
0.23333333333333334,173753464.5216
0.26666666666666666,241745846.8482
0.3,226045232.5842
0.3333333333333333,258231491.8254
0.36666666666666664,151074799.4736
0.4,69431605.3008
0.43333333333333335,110035138.3002
0.4666666666666667,227091940.2018
0.5,244275390.2574
0.5333333333333333,227440842.741
0.5666666666666667,234244442.2554
0.6,144009523.0548
0.6333333333333333,161367424.38
0.6666666666666666,224387945.523
0.7,217976861.3652
0.7333333333333333,128526972.8778
0.7666666666666667,44005332.7566
0.8,-151816217.3694
0.8333333333333334,-305115270.5304
0.8666666666666667,-374808552.7356
0.9,-526973672.6442
0.9333333333333333,-640803126.0582
0.9666666666666667,-695537211.8952
1.0,-866063327.9292
1.0333333333333334,-854854833.8574
1.0666666666666667,-999562161.9906
1.1,-1129833647.5644
1.1333333333333333,-1048844645.6526
1.1666666666666667,-1076189882.1624
1.2,-1078806651.2064
1.2333333333333334,-1042651625.5818
1.2666666666666666,-1089186501.7476
1.3,-1143310008.141
1.3333333333333333,-1109379236.2038
1.3666666666666667,-1165552545.015
1.4,-1097691001.1406
1.4333333333333333,-1033362095.4756
1.4666666666666666,-950236065.5112
1.5,-958217211.0954
1.5333333333333334,-945700332.5016
1.5666666666666667,-873346668.435
1.6,-742464603.4176
1.6333333333333333,-703169454.9402
1.6666666666666667,-592829026.9182
1.7,-483796983.4182
1.7333333333333334,-503684428.1526
1.7666666666666666,-477473124.8952
1.8,-508917966.2406
1.8333333333333333,-491603677.7328
1.8666666666666667,-511054994.2932
1.9,-547733373.7266
1.9333333333333333,-611408087.1306
1.9666666666666666,-689780319.9984
2.0,-808189119.2394
2.033333333333333,-799379330.1246
2.066666666666667,-889483410.873
2.1,-1000129128.6168
2.1333333333333333,-857776892.6231999
2.1666666666666665,-813073754.7882
2.2,-743772987.9396
2.2333333333333334,-772426608.9714
2.2666666666666666,-799030427.5854
2.3,-781890590.3472
2.3333333333333335,-684110653.7364
2.3666666666666667,-748090656.8622
2.4,-757074897.2466
2.433333333333333,-678222923.3874
2.466666666666667,-654628389.174
2.5,-584978719.7862
2.533333333333333,-433642243.4082
2.566666666666667,-425617485.0066
2.6,-342229778.1378
2.6333333333333333,-351562921.0614
2.6666666666666665,-413623960.2216
2.7,-289109366.5446
2.7333333333333334,-278642290.3686
2.7666666666666666,-189497691.603
2.8,-154084083.8742
2.8333333333333335,-239477980.3434
2.8666666666666667,-223646527.6272
2.9,-120807504.198
2.933333333333333,-178289197.5312
2.966666666666667,-259932391.704
3.0,-284748084.8046
3.033333333333333,-273844880.4546
3.066666666666667,-273365139.4632
3.1,-354746656.7316
3.1333333333333333,-340528878.2592
3.1666666666666665,-396396897.3486
3.2,-396789412.7052
3.2333333333333334,-416764083.0744
3.2666666666666666,-482575824.531
3.3,-476382804.4602
3.3333333333333335,-531334954.3842
3.3666666666666667,-571458746.3922
3.4,-609707187.252
3.433333333333333,-588162455.4564
3.466666666666667,-580617438.0462
3.5,-621046519.776
3.533333333333333,-638840549.2752
3.566666666666667,-706047900.8886
3.6,-595271344.6926
3.6333333333333333,-535129269.498
3.6666666666666665,-582710853.2814
3.7,-634261203.4482
3.7333333333333334,-643812410.4588
3.7666666666666666,-532774177.3584
3.8,-498712566.969
3.8333333333333335,-496095797.925
3.8666666666666667,-504076943.5092
3.9,-495616056.9336
3.933333333333333,-519036139.8774
3.966666666666667,-491952580.272
4.0,-482532211.7136
4.033333333333333,-372584299.0482
4.066666666666666,-376814742.336
4.1,-483186403.9746
4.133333333333334,-419991431.562
4.166666666666667,-416153503.6308
4.2,-533864497.7934
4.233333333333333,-502768558.9872
4.266666666666667,-566792174.9304
4.3,-750009620.8278
4.333333333333333,-658161027.3834
4.366666666666666,-739280867.7474
4.4,-812245111.2576
4.433333333333334,-808407183.3264
4.466666666666667,-869814030.2256
4.5,-886997480.2812
4.533333333333333,-756813220.3422
4.566666666666666,-808756085.8656
4.6,-882418134.4542
4.633333333333334,-791005669.1838
4.666666666666667,-659076896.5488
4.7,-551135173.4838
4.733333333333333,-567228303.1044
4.766666666666667,-584019237.8034
4.8,-510269963.58
4.833333333333333,-395611866.6354
4.866666666666666,-359980194.8196
4.9,-300753988.7904
4.933333333333334,-344323193.373
4.966666666666667,-311351903.4186
5.0,-176980813.0092
5.033333333333333,-96471552.0888
5.066666666666666,-167996572.6248
5.1,-154389373.596
5.133333333333334,-76496881.7196
5.166666666666667,-144183974.3244
5.2,-217627958.826
5.233333333333333,-170395277.5818
5.266666666666667,-166688188.1028
5.3,-204107985.432
5.333333333333333,-210344618.3202
5.366666666666666,-150028091.856
5.4,-113436938.0574
5.433333333333334,-143355330.7938
5.466666666666667,-86135314.365
5.5,-122988145.068
5.533333333333333,-118975765.8672
5.566666666666666,-58397562.4986
5.6,-67338190.0656
5.633333333333334,-98870257.0458
5.666666666666667,-173579013.252
5.7,-152819312.1696
5.733333333333333,-203104890.6318
5.766666666666667,-316323764.6022
5.8,-396396897.3486
5.833333333333333,-365737086.7164
5.866666666666666,-495616056.9336
5.9,-564873210.9648
5.933333333333334,-591302578.3092
5.966666666666667,-603732231.2682
6.0,-609750800.0694
6.033333333333333,-549695950.5096
6.066666666666666,-734265393.7464
