Time (s),PPGG
0.0,-6576074.8664
0.03333333333333333,-6574108.7568
0.06666666666666667,-6575513.1208
0.1,-6575513.1208
0.13333333333333333,-6575513.1208
0.16666666666666666,-6575513.1208
0.2,-6575232.248
0.23333333333333334,-6575232.248
0.26666666666666666,-6574670.5024
0.3,-6573547.0112
0.3333333333333333,-6571300.0287999995
0.36666666666666664,-6569333.919199999
0.4,-6567086.936799999
0.43333333333333335,-6566244.318399999
0.4666666666666667,-6565120.827199999
0.5,-6564278.208799999
0.5333333333333333,-6562873.8448
0.5666666666666667,-6561750.3536
0.6,-6562031.2264
0.6333333333333333,-6560065.1168
0.6666666666666666,-6558379.88
0.7,-6556694.6432
0.7333333333333333,-6556413.7704
0.7666666666666667,-6558099.0072
0.8,-6561469.4808
0.8333333333333334,-6567929.555199999
0.8666666666666667,-6571019.1559999995
0.9,-6575513.1208
0.9333333333333333,-6575513.1208
0.9666666666666667,-6574951.3752
1.0,-6571580.9015999995
1.0333333333333334,-6569895.664799999
1.0666666666666667,-6569614.791999999
1.1,-6570176.537599999
1.1333333333333333,-6570176.537599999
1.1666666666666667,-6569333.919199999
1.2,-6570457.4103999995
1.2333333333333334,-6567929.555199999
1.2666666666666666,-6566244.318399999
1.3,-6562873.8448
1.3333333333333333,-6562031.2264
1.3666666666666667,-6559784.244
1.4,-6557818.1344
1.4333333333333333,-6555852.0248
1.4666666666666666,-6551919.8056
1.5,-6551077.1872
1.5333333333333334,-6548268.459199999
1.5666666666666667,-6546864.095199999
1.6,-6542931.875999999
1.6333333333333333,-6540404.0208
1.6666666666666667,-6539280.5296
1.7,-6540684.8936
1.7333333333333334,-6544055.367199999
1.7666666666666666,-6546302.349599999
1.8,-6551638.9328
1.8333333333333333,-6555290.2792
1.8666666666666667,-6556975.516
1.9,-6556413.7704
1.9333333333333333,-6554166.788
1.9666666666666666,-6551638.9328
2.0,-6549111.0775999995
2.033333333333333,-6550234.5688
2.066666666666667,-6548268.459199999
2.1,-6548268.459199999
2.1333333333333333,-6547987.586399999
2.1666666666666665,-6547144.967999999
2.2,-6545178.858399999
2.2333333333333334,-6544055.367199999
2.2666666666666666,-6544055.367199999
2.3,-6541808.384799999
2.3333333333333335,-6542370.130399999
2.3666666666666667,-6539280.5296
2.4,-6538157.0384
2.433333333333333,-6536471.8016
2.466666666666667,-6535910.056
2.5,-6534505.692
2.533333333333333,-6531696.964
2.566666666666667,-6531135.2184
2.6,-6528888.236
2.6333333333333333,-6528888.236
2.6666666666666665,-6528326.4904
2.7,-6534786.5648
2.7333333333333334,-6540404.0208
2.7666666666666666,-6543774.494399999
2.8,-6546021.476799999
2.8333333333333335,-6547425.840799999
2.8666666666666667,-6546864.095199999
2.9,-6542931.875999999
2.933333333333333,-6542370.130399999
2.966666666666667,-6540123.148
3.0,-6538999.6568
3.033333333333333,-6538718.784
3.066666666666667,-6540684.8936
3.1,-6538718.784
3.1333333333333333,-6537314.42
3.1666666666666665,-6536190.9288
3.2,-6534786.5648
3.2333333333333334,-6534505.692
3.2666666666666666,-6532539.5824
3.3,-6530854.3456
3.3333333333333335,-6529449.9816
3.3666666666666667,-6528045.6175999995
3.4,-6527483.8719999995
3.433333333333333,-6526641.2535999995
3.466666666666667,-6525517.762399999
3.5,-6523270.779999999
3.533333333333333,-6523551.652799999
3.566666666666667,-6520462.051999999
3.6,-6520462.051999999
3.6333333333333333,-6521023.797599999
3.6666666666666665,-6523551.652799999
3.7,-6529169.1088
3.7333333333333334,-6535348.3104
3.7666666666666666,-6541246.639199999
3.8,-6543493.621599999
3.8333333333333335,-6544055.367199999
3.8666666666666667,-6541527.511999999
3.9,-6540965.7664
3.933333333333333,-6540965.7664
3.966666666666667,-6542651.003199999
4.0,-6543774.494399999
4.033333333333333,-6543774.494399999
4.066666666666666,-6544617.112799999
4.1,-6542931.875999999
4.133333333333334,-6541246.639199999
4.166666666666667,-6538718.784
4.2,-6537033.5472
4.233333333333333,-6537314.42
4.266666666666667,-6535629.1832
4.3,-6533663.0736
4.333333333333333,-6532539.5824
4.366666666666666,-6531696.964
4.4,-6530011.7272
4.433333333333334,-6529449.9816
4.466666666666667,-6528045.6175999995
4.5,-6526641.2535999995
4.533333333333333,-6525517.762399999
4.566666666666666,-6525236.889599999
4.6,-6526360.380799999
4.633333333333334,-6528045.6175999995
4.666666666666667,-6533943.9464
4.7,-6537595.2928
4.733333333333333,-6540404.0208
4.766666666666667,-6539561.4024
4.8,-6537876.1656
4.833333333333333,-6536471.8016
4.866666666666666,-6533101.328
4.9,-6533101.328
4.933333333333334,-6532258.7096
4.966666666666667,-6533382.2008
5.0,-6532820.4552
5.033333333333333,-6533101.328
5.066666666666666,-6531416.0912
5.1,-6531696.964
5.133333333333334,-6530292.6
5.166666666666667,-6527764.7447999995
5.2,-6527483.8719999995
5.233333333333333,-6523551.652799999
5.266666666666667,-6523832.525599999
5.3,-6520181.179199999
5.333333333333333,-6520181.179199999
5.366666666666666,-6519619.433599999
5.4,-6517653.324
5.433333333333334,-6516248.96
5.466666666666667,-6513159.3592
5.5,-6512035.868
5.533333333333333,-6509227.14
5.566666666666666,-6512878.4864
5.6,-6515687.2144
5.633333333333334,-6519057.688
5.666666666666667,-6520462.051999999
5.7,-6520742.924799999
5.733333333333333,-6518495.9424
5.766666666666667,-6514282.8504
5.8,-6512878.4864
5.833333333333333,-6511193.2496
5.866666666666666,-6511193.2496
5.9,-6510069.7584
5.933333333333334,-6510069.7584
5.966666666666667,-6509227.14
6.0,-6506137.5391999995
6.033333333333333,-6504171.429599999
6.066666666666666,-6500800.955999999
6.1,-6497992.227999999
6.133333333333334,-6495183.5
6.166666666666667,-6493779.136
6.2,-6491251.2808
6.233333333333333,-6489285.1712
6.266666666666667,-6488161.68
6.3,-6485914.6976
6.333333333333333,-6483948.5879999995
6.366666666666666,-6481982.478399999
6.4,-6481420.732799999
6.433333333333334,-6479173.750399999
6.466666666666667,-6478892.877599999
6.5,-6481982.478399999
6.533333333333333,-6488442.5528
6.566666666666666,-6492374.772
6.6,-6498273.100799999
6.633333333333334,-6503328.811199999
6.666666666666667,-6504171.429599999
6.7,-6514001.9776
6.733333333333333,-6549953.6959999995
6.766666666666667,-6607251.747199999
6.8,-6623542.3696
6.833333333333333,-6465410.9832
6.866666666666666,-5835413.2928
6.9,-5162722.936799999
6.933333333333334,-4828203.432
6.966666666666667,-4861346.4224
7.0,-5268050.2368
7.033333333333333,-5657339.9376
7.066666666666666,-6090726.668
7.1,-6679716.929599999
7.133333333333334,-7017606.908
7.166666666666667,-7131360.392
7.2,-6788976.448799999
7.233333333333333,-6240150.997599999
7.266666666666667,-5886813.015199999
7.3,-5683461.108
7.333333333333333,-5587964.356
7.366666666666666,-5752555.816799999
7.4,-5962086.9256
7.433333333333334,-6201671.424
7.466666666666667,-6284248.027199999
7.5,-6186504.2928
7.533333333333333,-5538811.615999999
7.566666666666666,-4097372.4063999997
7.6,-1887184.3432
7.633333333333334,2142216.8455999997
7.666666666666667,6220770.7743999995
7.7,8621390.595999999
7.733333333333333,9169373.4288
7.766666666666667,9203359.0376
7.8,9059271.291199999
7.833333333333333,8624480.1968
7.866666666666666,8007964.4008
7.9,6999069.3032
7.933333333333334,4987739.182399999
7.966666666666667,2190246.0944
8.0,-900197.3239999999
8.033333333333333,-3572140.2704
8.066666666666666,-5573358.9704
8.1,-7166188.6192
8.133333333333333,-7772873.867199999
8.166666666666666,-8122560.503199999
8.2,-8202047.5056
8.233333333333333,-8252885.482399999
8.266666666666667,-8282938.8719999995
8.3,-8190531.720799999
8.333333333333334,-7830452.7912
8.366666666666667,-7577105.525599999
8.4,-7130798.6464
8.433333333333334,-6860037.2672
8.466666666666667,-6647978.3032
8.5,-6323289.346399999
8.533333333333333,-5756488.035999999
8.566666666666666,-5739916.5408
8.6,-5869398.9015999995
8.633333333333333,-6058988.0416
8.666666666666666,-6233971.796
8.7,-6239870.124799999
8.733333333333333,-6139317.6624
8.766666666666667,-6025283.3056
8.8,-5819965.288799999
8.833333333333334,-5369445.3176
8.866666666666667,-4547892.377599999
8.9,-3583936.928
8.933333333333334,-3244642.5856
8.966666666666667,-4077711.3104
9.0,-5685708.0904
9.033333333333333,-7117316.751999999
9.066666666666666,-8139974.6168
9.1,-8712955.1288
9.133333333333333,-8974728.578399999
9.166666666666666,-9105053.557599999
9.2,-9183978.814399999
9.233333333333333,-9203359.0376
9.266666666666667,-9203078.1648
9.3,-9179484.8496
9.333333333333334,-9069382.712
9.366666666666667,-8790476.021599999
9.4,-8535443.519199999
9.433333333333334,-8334338.5944
9.466666666666667,-8211878.053599999
9.5,-8078744.346399999
9.533333333333333,-7964429.1168
9.566666666666666,-7947015.003199999
9.6,-7956283.8056
9.633333333333333,-7975944.9015999995
9.666666666666666,-7996167.743199999
9.7,-8024535.896
9.733333333333333,-8052904.0488
9.766666666666667,-8061891.978399999
9.8,-8067509.4344
9.833333333333334,-8076497.363999999
9.866666666666667,-8073126.8904
9.9,-8027906.3696
9.933333333333334,-7875673.312
9.966666666666667,-7567555.8504
