Time (s),PPGG
4.2,28014334.875
4.233333333333333,27603623.025
4.266666666666667,27016683.75
4.3,26418093.075
4.333333333333333,25954949.925
4.366666666666666,25853000.175
4.4,25957862.775
4.433333333333334,25919995.724999998
4.466666666666667,26342358.974999998
4.5,26716660.2
4.533333333333333,26649664.65
4.566666666666666,26515673.55
4.6,26381682.45
4.633333333333334,26451590.849999998
4.666666666666667,26431200.9
4.7,26221475.7
4.733333333333333,25954949.925
4.766666666666667,25936016.4
4.8,26103505.275
4.833333333333333,26275363.425
4.866666666666666,26320512.599999998
4.9,25919995.724999998
4.933333333333334,25252953.075
4.966666666666667,22299323.175
5.0,21094859.7
5.033333333333333,20563264.575
5.066666666666666,20250133.2
5.1,19950109.65
5.133333333333334,19481140.8
5.166666666666667,19300544.099999998
5.2,19350062.55
5.233333333333333,19658824.65
5.266666666666667,19861267.724999998
5.3,19855442.025
5.333333333333333,19803010.724999998
5.366666666666666,19990889.55
5.4,20815226.099999998
5.433333333333334,21386144.7
5.466666666666667,21340995.525
5.5,21145834.575
5.533333333333333,21010387.05
5.566666666666666,20921545.125
5.6,20749686.974999998
5.633333333333334,20081187.9
5.666666666666667,18645152.849999998
5.7,17663522.4
5.733333333333333,16826078.025
5.766666666666667,16297395.75
5.8,16022131.424999999
5.833333333333333,15947853.75
5.866666666666666,15940571.625
5.9,16003197.9
5.933333333333334,16108060.5
5.966666666666667,16218748.799999999
6.0,16271180.1
6.033333333333333,16418279.025
6.066666666666666,16116799.049999999
6.1,15780364.875
6.133333333333334,15465777.075
6.166666666666667,15085650.15
6.2,14686589.7
6.233333333333333,14686589.7
6.266666666666667,15107496.525
6.3,16435756.125
6.333333333333333,18720886.95
6.366666666666666,19173835.125
6.4,18597090.825
6.433333333333334,17653327.425
6.466666666666667,16221661.65
6.5,15007003.2
6.533333333333333,11655769.275
6.566666666666666,7933146.975
6.6,160206.75
6.633333333333334,-12785955.075
6.666666666666667,-23417857.575
6.7,-29428523.55
6.733333333333333,-34381824.975
6.766666666666667,-38407383.675
6.8,-40102662.375
6.833333333333333,-41923193.625
6.866666666666666,-43015512.375
6.9,-44840412.9
6.933333333333334,-45717180.75
6.966666666666667,-46448306.1
7.0,-46757068.199999996
7.033333333333333,-47003204.025
7.066666666666666,-47157585.074999996
7.1,-47443044.375
7.133333333333334,-47601794.699999996
7.166666666666667,-47555189.1
7.2,-47722677.975
7.233333333333333,-47692093.05
7.266666666666667,-47667333.824999996
7.3,-47313422.55
7.333333333333333,-46930382.775
7.366666666666666,-46277904.375
7.4,-45656010.9
7.433333333333334,-44913234.15
7.466666666666667,-43669447.199999996
7.5,-43159698.449999996
7.533333333333333,-42695098.875
7.566666666666666,-42266909.925
7.6,-41495004.675
7.633333333333334,-40635713.925
7.666666666666667,-39846331.574999996
7.7,-39237545.925
7.733333333333333,-38691386.55
7.766666666666667,-38269023.3
7.8,-38076775.199999996
7.833333333333333,-38238438.375
7.866666666666666,-38579241.824999996
7.9,-39559415.85
7.933333333333334,-40536677.025
7.966666666666667,-41358100.725
8.0,-42001840.574999996
8.033333333333333,-42320797.65
8.066666666666666,-42415465.275
8.1,-42351382.574999996
8.133333333333333,-42076118.25
8.166666666666666,-41615887.949999996
8.2,-41197893.975
8.233333333333333,-40561436.25
8.266666666666667,-39958476.3
8.3,-39273956.55
8.333333333333334,-38448163.574999996
8.366666666666667,-37562657.175
8.4,-36653847.975
8.433333333333334,-35615416.949999996
8.466666666666667,-34453189.8
8.5,-33672546.0
8.533333333333333,-32982200.55
8.566666666666666,-32612268.599999998
8.6,-32587509.375
8.633333333333333,-32690915.55
8.666666666666666,-32743346.849999998
8.7,-32331178.575
8.733333333333333,-30969421.2
8.766666666666667,-28439610.974999998
8.8,-24805830.599999998
8.833333333333334,-19948653.224999998
8.866666666666667,-15221097.674999999
8.9,-14182666.65
8.933333333333334,-13665635.775
8.966666666666667,-12834017.1
9.0,-13016070.225
9.033333333333333,-13438433.475
9.066666666666666,-13728262.049999999
9.1,-14664743.325
9.133333333333333,-14829319.35
9.166666666666666,-14771062.35
9.2,-14724456.75
9.233333333333333,-14632701.975
9.266666666666667,-15046326.674999999
9.3,-15178861.35
9.333333333333334,-14896314.9
9.366666666666667,-13782149.775
9.4,-13875360.975
9.433333333333334,-14053044.825
9.466666666666667,-14130235.35
9.5,-13885555.95
9.533333333333333,-13246185.375
9.566666666666666,-13480669.799999999
9.6,-14086542.6
9.633333333333333,-14977874.7
9.666666666666666,-15423540.75
9.7,-15793472.7
9.733333333333333,-15974069.4
9.766666666666667,-16161948.225
9.8,-16306134.299999999
9.833333333333334,-16198358.85
9.866666666666667,-16153209.674999999
9.9,-16137189.0
9.933333333333334,-16154666.1
9.966666666666667,-16320698.549999999
