Time (s),PPGG
4.933333333333334,143129295.61699998
4.966666666666667,152538236.426
5.0,156908980.097
5.033333333333333,164085899.097
5.066666666666666,170372880.141
5.1,172619255.788
5.133333333333334,174686208.46
5.166666666666667,181985135.083
5.2,190877337.724
5.233333333333333,199137971.493
5.266666666666667,204384299.282
5.3,210714341.84
5.333333333333333,219010860.204
5.366666666666666,226209309.961
5.4,232273806.516
5.433333333333334,235123043.359
5.466666666666667,235166104.873
5.5,228678170.097
5.533333333333333,218601775.821
5.566666666666666,210298080.538
5.6,206357952.007
5.633333333333334,201111624.218
5.666666666666667,198635587.163
5.7,199410694.415
5.733333333333333,199690594.25599998
5.766666666666667,197300680.229
5.8,193073474.938
5.833333333333333,192563913.689
5.866666666666666,193819874.514
5.9,193920351.38
5.933333333333334,193525620.835
5.966666666666667,196482511.463
6.0,199532702.038
6.033333333333333,203573307.435
6.066666666666666,206551728.82
6.1,210039711.454
6.133333333333334,213025309.758
6.166666666666667,213857832.362
6.2,211812410.447
6.233333333333333,204807737.503
6.266666666666667,195484919.722
6.3,187252993.629
6.333333333333333,179279436.62
6.366666666666666,174420662.457
6.4,171772379.346
6.433333333333334,169274811.534
6.466666666666667,166124144.093
6.5,165162436.947
6.533333333333333,163253376.493
6.566666666666666,160583562.625
6.6,156076457.493
6.633333333333334,153112389.946
6.666666666666667,153119566.865
6.7,153241574.488
6.733333333333333,152861197.781
6.766666666666667,154540596.827
6.8,159004640.445
6.833333333333333,161329962.201
6.866666666666666,157892218.0
6.9,157540548.969
6.933333333333334,159657740.074
6.966666666666667,163971068.393
7.0,161782108.098
7.033333333333333,152466467.236
7.066666666666666,147988069.78
7.1,154045389.416
7.133333333333334,154827673.58699998
7.166666666666667,139397297.737
7.2,118490932.69
7.233333333333333,103376341.276
7.266666666666667,94807099.99
7.3,83876652.353
7.333333333333333,75113634.254
7.366666666666666,69192676.079
7.4,58412943.741
7.433333333333334,44633259.261
7.466666666666667,32095181.768
7.5,18530804.858
7.533333333333333,7865903.223999999
7.566666666666666,1916237.373
7.6,-4198497.615
7.633333333333334,-9818025.192
7.666666666666667,-12121816.191
7.7,-12373008.356
7.733333333333333,-6796542.293
7.766666666666667,-10729493.905
7.8,-13643323.019
7.833333333333333,-11590724.185
7.866666666666666,-4901835.677
7.9,1758345.155
7.933333333333334,14088291.997
7.966666666666667,29059345.031
8.0,43075867.838
8.033333333333333,49269548.935
8.066666666666666,48149949.571
8.1,45142820.51
8.133333333333333,39264923.849
8.166666666666666,29848806.121
8.2,18832235.456
8.233333333333333,11935216.297
8.266666666666667,5669766.01
8.3,3050190.5749999997
8.333333333333334,5138674.004
8.366666666666667,7456818.841
8.4,1865998.94
8.433333333333334,-4557343.5649999995
8.466666666666667,-9509417.675
8.5,-16514090.618999999
8.533333333333333,-31915758.792999998
8.566666666666666,-49047064.446
8.6,-64936763.111999996
8.633333333333333,-82233137.902
8.666666666666666,-89804787.447
8.7,-94175531.118
8.733333333333333,-99909889.399
8.766666666666667,-106656193.259
8.8,-109857099.133
8.833333333333334,-115060365.40799999
8.866666666666667,-109433660.912
8.9,-99486451.178
8.933333333333334,-82398207.039
8.966666666666667,-63939171.371
9.0,-50956124.9
9.033333333333333,-40449115.484
9.066666666666666,-39975438.83
9.1,-50023125.43
9.133333333333333,-80151831.392
9.166666666666666,-106979154.614
9.2,-129299372.704
9.233333333333333,-150299037.69799998
9.266666666666667,-178303375.636
9.3,-197810241.478
9.333333333333334,-213355448.032
9.366666666666667,-224128003.451
9.4,-235166104.873
9.433333333333334,-234204397.727
9.466666666666667,-219778790.537
9.5,-183492288.07299998
9.533333333333333,-156442480.362
9.566666666666666,-128725219.184
9.6,-99931420.156
9.633333333333333,-61865041.78
9.666666666666666,-36257794.788
9.7,-14267714.972
9.733333333333333,-23920671.027
9.766666666666667,-50862824.953
9.8,-58900974.232999995
9.833333333333334,-43147637.028
9.866666666666667,-53855600.176
9.9,-84314444.412
9.933333333333334,-85146967.016
9.966666666666667,-81852761.195
