Time (s),PPGG
5.066666666666666,-72727476.6465
5.1,-68066812.18349999
5.133333333333334,-66272375.169
5.166666666666667,-66532203.153
5.2,-65695881.8295
5.233333333333333,-62301878.788499996
5.266666666666667,-60653595.015
5.3,-64412981.1585
5.333333333333333,-69698856.708
5.366666666666666,-77022758.007
5.4,-82552222.2915
5.433333333333334,-87310322.2485
5.466666666666667,-88000490.331
5.5,-88747495.785
5.533333333333333,-96972675.4035
5.566666666666666,-100155568.2075
5.6,-103184188.146
5.633333333333334,-103070513.403
5.666666666666667,-109452538.26
5.7,-116061912.603
5.733333333333333,-118010622.483
5.766666666666667,-122793081.3135
5.8,-123929828.7435
5.833333333333333,-121615735.76099999
5.866666666666666,-127469985.0255
5.9,-127908444.7485
5.933333333333334,-134379785.475
5.966666666666667,-136896869.07
6.0,-143027185.5675
6.033333333333333,-141411380.292
6.066666666666666,-138772502.3295
6.1,-137822506.263
6.133333333333334,-136019949.624
6.166666666666667,-138740023.8315
6.2,-135394738.5375
6.233333333333333,-134420383.5975
6.266666666666667,-124684953.822
6.3,-115745247.2475
6.333333333333333,-120105485.604
6.366666666666666,-131424242.157
6.4,-136880629.821
6.433333333333334,-148645965.7215
6.466666666666667,-161864714.4075
6.5,-173735605.4265
6.533333333333333,-178055245.6605
6.566666666666666,-178201398.9015
6.6,-183974451.921
6.633333333333334,-187871871.681
6.666666666666667,-196982090.37
6.7,-205702567.083
6.733333333333333,-213075186.129
6.766666666666667,-215170049.25
6.8,-221251648.0005
6.833333333333333,-217938841.2045
6.866666666666666,-225051632.2665
6.9,-227349486.0
6.933333333333334,-230589216.1755
6.966666666666667,-237352863.384
7.0,-246178895.2155
7.033333333333333,-234738344.295
7.066666666666666,-242159681.088
7.1,-255272874.6555
7.133333333333334,-266055735.9915
7.166666666666667,-239390889.1335
7.2,-236605857.93
7.233333333333333,-213067066.5045
7.266666666666667,-208479478.662
7.3,-209388876.606
7.333333333333333,-193929111.558
7.366666666666666,-173816801.6715
7.4,-163829663.5365
7.433333333333334,-162221977.88549998
7.466666666666667,-162262576.008
7.5,-159282673.8165
7.533333333333333,-151504073.5455
7.566666666666666,-144870340.329
7.6,-137684472.6465
7.633333333333334,-130628518.956
7.666666666666667,-124092221.2335
7.7,-111311932.2705
7.733333333333333,-101893167.8505
7.766666666666667,-87026135.391
7.8,-73239012.99
7.833333333333333,-69057406.3725
7.866666666666666,-74765502.396
7.9,-75049689.2535
7.933333333333334,-69796292.20199999
7.966666666666667,-57803606.8155
8.0,-51575854.824
8.033333333333333,-41426324.199
8.066666666666666,-31106281.4595
8.1,-26884076.7195
8.133333333333333,-19779405.282
8.166666666666666,-19828123.029
8.2,-18764452.2195
8.233333333333333,-15394808.052
8.266666666666667,-12284991.8685
8.3,-6747407.9595
8.333333333333334,-7413217.1685
8.366666666666667,-4019214.1275
8.4,-6227751.9915
8.433333333333334,-3897419.76
8.466666666666667,-2094863.121
8.5,-7859796.516
8.533333333333333,-9378166.2975
8.566666666666666,-12138838.6275
8.6,-13210629.0615
8.633333333333333,-15597798.6645
8.666666666666666,-17846934.651
8.7,-22686230.853
8.733333333333333,-18212317.7535
8.766666666666667,-17148646.944
8.8,-18074284.137
8.833333333333334,-12146958.252
8.866666666666667,-11489268.6675
8.9,-2671356.4605
8.933333333333334,11343115.4265
8.966666666666667,19617012.792
9.0,24772974.3495
9.033333333333333,31228075.827
9.066666666666666,37553263.3125
9.1,43147684.593
9.133333333333333,38982317.2245
9.166666666666666,40695557.994
9.2,38535737.877
9.233333333333333,35255409.578999996
9.266666666666667,45055796.3505
9.3,52647645.258
9.333333333333334,62090768.5515
9.366666666666667,77924036.3265
9.4,80765904.9015
9.433333333333334,83185553.0025
9.466666666666667,90533813.175
9.5,91897910.091
9.533333333333333,94082089.0815
9.566666666666666,87578269.857
9.6,79093262.2545
9.633333333333333,78630443.65799999
9.666666666666666,79491123.855
9.7,77274466.3665
9.733333333333333,73977898.8195
9.766666666666667,71046714.375
9.8,72516366.4095
9.833333333333334,74448837.0405
9.866666666666667,71363379.7305
9.9,70332187.419
9.933333333333334,71428336.7265
9.966666666666667,72946706.508
