Time (s),PPGG
0.0,-29442474.134400003
0.03333333333333333,-16703123.2608
0.06666666666666667,-8499182.3136
0.1,-8524309.238400001
0.13333333333333333,835470.2496
0.16666666666666666,7079511.0624
0.2,2116943.4144
0.23333333333333334,-6419929.286400001
0.26666666666666666,-8317012.1088000005
0.3,-6413647.5552
0.3333333333333333,-4730143.5936
0.36666666666666664,-11219171.9232
0.4,-19555029.2256
0.43333333333333335,-24479906.4864
0.4666666666666667,-27771533.6352
0.5,-24077875.689600002
0.5333333333333333,-20962137.0144
0.5666666666666667,-17444367.5424
0.6,-14165303.856
0.6333333333333333,-18480853.1904
0.6666666666666666,-26659667.2128
0.7,-42244642.32
0.7333333333333333,-50750106.3648
0.7666666666666667,-58131140.5248
0.8,-60951637.8336
0.8333333333333334,-65587555.4592
0.8666666666666667,-64186729.4016
0.9,-65776007.3952
0.9333333333333333,-66504688.2144
0.9666666666666667,-66222010.3104
1.0,-62848720.656
1.0333333333333334,-57214007.769600004
1.0666666666666667,-53419842.124800004
1.1,-42521038.492800005
1.1333333333333333,-46177006.0512
1.1666666666666667,-48130624.4544
1.2,-50084242.8576
1.2333333333333334,-55298079.7536
1.2666666666666666,-52000170.8736
1.3,-52088115.1104
1.3333333333333333,-62258237.923200004
1.3666666666666667,-80211425.6928
1.4,-85437826.0512
1.4333333333333333,-80048100.6816
1.4666666666666666,-73483691.5776
1.5,-74193527.2032
1.5333333333333334,-77145940.8672
1.5666666666666667,-78754064.0544
1.6,-79212630.432
1.6333333333333333,-72541431.8976
1.6666666666666667,-66975818.054400004
1.7,-62490661.9776
1.7333333333333334,-55668701.8944
1.7666666666666666,-46359176.256000005
1.8,-40856379.7248
1.8333333333333333,-33469063.8336
1.8666666666666667,-33117286.8864
1.9,-37866275.6736
1.9333333333333333,-49374407.232
1.9666666666666666,-61083554.1888
2.0,-64821184.2528
2.033333333333333,-64971945.8016
2.066666666666667,-71806469.3472
2.1,-82956542.2272
2.1333333333333333,-91399188.96000001
2.1666666666666665,-92039925.5424
2.2,-95061438.24960001
2.2333333333333334,-99967470.3168
2.2666666666666666,-103617156.14400001
2.3,-106192665.936
2.3333333333333335,-104490316.7808
2.3666666666666667,-104691332.17920001
2.4,-109000599.7824
2.433333333333333,-109289559.4176
2.466666666666667,-107668872.768
2.5,-105011700.4704
2.533333333333333,-97197226.8576
2.566666666666667,-86926596.34560001
2.6,-84533256.75840001
2.6333333333333333,-90601409.0976
2.6666666666666665,-90456929.28
2.7,-89502106.1376
2.7333333333333334,-83672659.584
2.7666666666666666,-79124686.1952
2.8,-80783063.23200001
2.8333333333333335,-89030976.2976
2.8666666666666667,-91003439.8944
2.9,-92429392.8768
2.933333333333333,-92152996.704
2.966666666666667,-93019875.60960001
3.0,-96613025.856
3.033333333333333,-95023747.8624
3.066666666666667,-91072538.9376
3.1,-93139228.5024
3.1333333333333333,-94169432.4192
3.1666666666666665,-95940880.61760001
3.2,-97398242.256
3.2333333333333334,-98466136.56
3.2666666666666666,-91870318.8
3.3,-84231733.6608
3.3333333333333335,-85406417.3952
3.3666666666666667,-88522156.0704
3.4,-88792270.51200001
3.433333333333333,-88654072.4256
3.466666666666667,-87259528.0992
3.5,-86386367.4624
3.533333333333333,-89998362.9024
3.566666666666667,-94075206.45120001
3.6,-95312707.4976
3.6333333333333333,-92982185.22240001
3.6666666666666665,-93359089.0944
3.7,-87856292.5632
3.7333333333333334,-80864725.7376
3.7666666666666666,-78810599.63520001
3.8,-80889852.6624
3.8333333333333335,-86197915.5264
3.8666666666666667,-88628945.5008
3.9,-90626536.0224
3.933333333333333,-92624126.544
3.966666666666667,-95928317.1552
4.0,-103497803.2512
4.033333333333333,-105017982.2016
4.066666666666666,-106632387.12
4.1,-107543238.14400001
4.133333333333334,-102442472.4096
4.166666666666667,-102630924.34560001
4.2,-104025468.672
4.233333333333333,-103014109.9488
4.266666666666667,-101613283.8912
4.3,-96298939.296
4.333333333333333,-91681866.86400001
4.366666666666666,-90136560.9888
4.4,-89853883.0848
4.433333333333334,-88779707.0496
4.466666666666667,-90425520.624
4.5,-92259786.1344
4.533333333333333,-87611305.0464
4.566666666666666,-92096461.1232
4.6,-97448496.1056
4.633333333333334,-97209790.32000001
4.666666666666667,-99182253.9168
4.7,-97272607.632
4.733333333333333,-88233196.4352
4.766666666666667,-87535924.272
4.8,-93220891.008
4.833333333333333,-98723687.53920001
4.866666666666666,-104213920.60800001
4.9,-106123566.8928
4.933333333333334,-114151619.3664
4.966666666666667,-124183544.0928
5.0,-128097062.6304
5.033333333333333,-129887356.0224
5.066666666666666,-138066170.0448
5.1,-145340414.7744
5.133333333333334,-149775317.0016
5.166666666666667,-153223987.4304
5.2,-158934081.0912
5.233333333333333,-160297216.76160002
5.266666666666667,-163601407.3728
5.3,-169971082.8096
5.333333333333333,-172194815.6544
5.366666666666666,-173237583.0336
5.4,-175411062.0288
5.433333333333334,-173959982.1216
5.466666666666667,-171887010.8256
5.5,-171679713.696
5.533333333333333,-167898111.5136
5.566666666666666,-173815502.304
5.6,-173394626.3136
5.633333333333334,-174839424.4896
5.666666666666667,-171849320.4384
5.7,-157671453.12
5.733333333333333,-156333444.3744
5.766666666666667,-161767141.8624
5.8,-151402285.3824
5.833333333333333,-115433092.5312
5.866666666666666,-79501590.0672
5.9,-26967472.0416
5.933333333333334,19410549.408
5.966666666666667,53853281.5776
6.0,80154890.112
6.033333333333333,106230356.3232
6.066666666666666,144994919.5584
6.1,186284738.736
6.133333333333334,205833486.2304
6.166666666666667,192654414.1728
6.2,166578947.9616
6.233333333333333,130992940.71360001
6.266666666666667,101054209.8144
6.3,86819806.9152
6.333333333333333,76624557.1776
6.366666666666666,61391359.0176
6.4,40083726.787200004
6.433333333333334,2789088.6528000003
6.466666666666667,-47697185.001600005
6.5,-96525081.6192
6.533333333333333,-125779103.8176
6.566666666666666,-129937609.87200001
6.6,-121124340.9984
6.633333333333334,-119685824.5536
6.666666666666667,-136866359.3856
6.7,-153858442.2816
6.733333333333333,-156547023.23520002
6.766666666666667,-150416053.584
6.8,-157709143.5072
6.833333333333333,-163569998.7168
6.866666666666666,-175492724.53440002
6.9,-182741842.33920002
6.933333333333334,-194143184.4672
6.966666666666667,-201901122.49920002
7.0,-204595985.18400002
7.033333333333333,-205808359.30560002
7.066666666666666,-205833486.2304
7.1,-201700107.1008
7.133333333333334,-196957400.0448
7.166666666666667,-193339122.8736
7.2,-187522239.7824
7.233333333333333,-179494187.3088
7.266666666666667,-165517335.3888
7.3,-150843211.30560002
7.333333333333333,-146477408.1216
7.366666666666666,-140987175.0528
7.4,-131149983.99360001
7.433333333333334,-124767745.0944
7.466666666666667,-118875481.2288
7.5,-119717233.2096
7.533333333333333,-124748899.9008
7.566666666666666,-121444709.2896
7.6,-116425606.0608
7.633333333333334,-123417172.8864
7.666666666666667,-130879869.552
7.7,-125867048.0544
7.733333333333333,-117738487.8816
7.766666666666667,-119516217.81120001
7.8,-120144390.9312
7.833333333333333,-113347557.7728
7.866666666666666,-109980549.8496
7.9,-113454347.2032
7.933333333333334,-127770412.60800001
7.966666666666667,-136954303.62240002
8.0,-143449613.6832
8.033333333333333,-145101708.9888
8.066666666666666,-147444794.72640002
8.1,-143537557.92000002
8.133333333333333,-149178552.5376
8.166666666666666,-160969362.0
8.2,-177691330.4544
8.233333333333333,-178206432.4128
8.266666666666667,-169499952.9696
8.3,-157407620.4096
8.333333333333334,-152093275.81440002
8.366666666666667,-148104376.5024
8.4,-150554251.6704
8.433333333333334,-155849751.072
8.466666666666667,-159354957.0816
8.5,-154938900.048
8.533333333333333,-157797087.74400002
8.566666666666666,-161961875.5296
8.6,-164820063.2256
8.633333333333333,-164694428.6016
8.666666666666666,-165379137.3024
8.7,-160850009.1072
8.733333333333333,-157269422.32320002
8.766666666666667,-153079507.6128
8.8,-148474998.6432
8.833333333333334,-144762495.504
8.866666666666667,-137456842.1184
8.9,-124485067.1904
8.933333333333334,-111896477.8656
8.966666666666667,-102586952.2272
9.0,-90274759.0752
9.033333333333333,-81329573.84640001
9.066666666666666,-75512690.7552
9.1,-67170551.7216
9.133333333333333,-50385765.9552
9.166666666666666,-36421477.497600004
9.2,-35221666.8384
9.233333333333333,-34675156.224
9.266666666666667,-23135616.009600002
9.3,-8097151.5168
9.333333333333334,2958695.3952
9.366666666666667,6043025.4144
9.4,8084588.0544
9.433333333333334,5402288.832
9.466666666666667,-2883314.6208
9.5,-8360984.227200001
9.533333333333333,-7921263.0432
9.566666666666666,-11652611.376
9.6,-11382496.9344
9.633333333333333,-10622407.4592
9.666666666666666,-18832630.1376
9.7,-29392220.2848
9.733333333333333,-34210308.1152
9.766666666666667,-36446604.4224
9.8,-42407967.3312
9.833333333333334,-40347559.497600004
9.866666666666667,-31471473.312000003
9.9,-26892091.2672
9.933333333333334,-25415884.435200002
9.966666666666667,-21703381.296
