Time (s),PPGG
0.0,-81918200.9826
0.03333333333333333,-61536371.8356
0.06666666666666667,-36054432.0162
0.1,-13457591.299800001
0.13333333333333333,5062883.5872
0.16666666666666666,16435758.1158
0.2,23415836.590800002
0.23333333333333334,32462018.294400003
0.26666666666666666,35105141.343600005
0.3,44551514.2131
0.3333333333333333,63490793.8086
0.36666666666666664,72862712.5077
0.4,62467048.9656
0.43333333333333335,51429218.2038
0.4666666666666667,33839420.4468
0.5,19404618.1605
0.5333333333333333,3378357.9819
0.5666666666666667,-13736794.4388
0.6,-83472431.7897
0.6333333333333333,-116474242.8195
0.6666666666666666,-139927306.4955
0.7,-152668276.4052
0.7333333333333333,-160644179.4093
0.7666666666666667,-177359140.66410002
0.8,-190574755.9101
0.8333333333333334,-243762953.8896
0.8666666666666667,-274447378.8657
0.9,-304954975.1871
0.9333333333333333,-274531139.8074
0.9666666666666667,-246415383.7101
1.0,-220756615.236
1.0333333333333334,-193041050.3046
1.0666666666666667,-177973387.5699
1.1,-172240416.44910002
1.1333333333333333,-163873629.05040002
1.1666666666666667,-149857631.4726
1.2,-134268789.5451
1.2333333333333334,-113700824.9721
1.2666666666666666,-109838514.88260001
1.3,-124049954.6577
1.3333333333333333,-137535466.2714
1.3666666666666667,-134101267.66170001
1.4,-121146242.01210001
1.4333333333333333,-112667773.3578
1.4666666666666666,-107139551.20560001
1.5,-112053526.452
1.5333333333333334,-119350035.15120001
1.5666666666666667,-117563135.0616
1.6,-109912969.053
1.6333333333333333,-103956635.421
1.6666666666666667,-99777895.1073
1.7,-99759281.5647
1.7333333333333334,-112062833.22330001
1.7666666666666666,-111913924.88250001
1.8,-109093973.1786
1.8333333333333333,-108051614.793
1.8666666666666667,-102886356.72150001
1.9,-99638293.5378
1.9333333333333333,-102430324.9278
1.9666666666666666,-100215313.3584
2.0,-100801639.95030001
2.033333333333333,-99517305.5109
2.066666666666667,-91290119.6817
2.1,-70452258.741
2.1333333333333333,-50061122.8227
2.1666666666666665,-21675470.3577
2.2,12899185.0218
2.2333333333333334,31512727.6218
2.2666666666666666,31736090.133
2.3,40223865.5586
2.3333333333333335,48693027.4416
2.3666666666666667,58632659.190000005
2.4,53178891.2082
2.433333333333333,43304406.8589
2.466666666666667,34053476.1867
2.5,27073397.7117
2.533333333333333,15840124.752600001
2.566666666666667,1284334.4394
2.6,-15067662.7347
2.6333333333333333,-30479676.0075
2.6666666666666665,-27231612.8238
2.7,-10963376.591400001
2.7333333333333334,-3527266.3227
2.7666666666666666,-10665559.9098
2.8,-25333031.4786
2.8333333333333335,-37608662.823300004
2.8666666666666667,-50284485.333900005
2.9,-57655448.2035
2.933333333333333,-48106700.849700004
2.966666666666667,-38883690.4914
3.0,-35700774.7068
3.033333333333333,41685028.6527
3.066666666666667,54211942.822500005
3.1,56408340.849300005
3.1333333333333333,57180802.8672
3.1666666666666665,57087735.1542
3.2,62318140.624800004
3.2333333333333334,68479223.2254
3.2666666666666666,73951604.7498
3.3,80820001.9692
3.3333333333333335,92472079.6368
3.3666666666666667,102011520.2193
3.4,104589495.86940001
3.433333333333333,104924539.63620001
3.466666666666667,106190260.533
3.5,107986467.3939
3.533333333333333,119191820.0391
3.566666666666667,135115705.73340002
3.6,144878508.8271
3.6333333333333333,154278347.84010002
