Time (s),PPGG
0.0,-2878721.2304
0.03333333333333333,-680489.7958
0.06666666666666667,3094269.0453
0.1,6681982.2619
0.13333333333333333,8062557.1093999995
0.16666666666666666,9118919.5411
0.2,10082649.854
0.23333333333333334,10330262.6331
0.26666666666666666,10009612.9911
0.3,10330262.6331
0.3333333333333333,10670507.531
0.36666666666666664,11596828.719
0.4,12708414.1446
0.43333333333333335,13039752.108
0.4666666666666667,13481536.0592
0.5,14853203.9722
0.5333333333333333,15104379.5251
0.5666666666666667,13843157.5999
0.6,11233425.7914
0.6333333333333333,9175923.9219
0.6666666666666666,8481183.0309
0.7,8538187.4117
0.7333333333333333,8395676.4597
0.7666666666666667,7923608.9311999995
0.8,5994366.9185
0.8333333333333334,3325849.3423
0.8666666666666667,1337821.5619
0.9,-913851.4797
0.9333333333333333,-1129399.2946
0.9666666666666667,126478.4699
1.0,322431.0289
1.0333333333333334,425751.4691
1.0666666666666667,1325351.8536
1.1,2274831.0713
1.1333333333333333,3835325.9957
1.1666666666666667,3350788.7589
1.2,537978.8438
1.2333333333333334,-1613936.5314
1.2666666666666666,-3528927.4488999997
1.3,-3457671.9729
1.3333333333333333,-1957744.2031
1.3666666666666667,-272552.1957
1.4,370528.4752
1.4333333333333333,-680489.7958
1.4666666666666666,-3910144.2454999997
1.5,-5545457.4196999995
1.5333333333333334,-2403090.9281
1.5666666666666667,-725024.4683
1.6,-457816.4333
1.6333333333333333,-1939930.3340999999
1.6666666666666667,-6372020.9413
1.7,-8878432.3096
1.7333333333333334,-8605880.1139
1.7666666666666666,-6997287.743199999
1.8,-3878079.2813
1.8333333333333333,-2180417.5656
1.8666666666666667,-1580090.1803
1.9,-2048594.935
1.9333333333333333,-2634671.2251
1.9666666666666666,-1731508.0668
2.0,349151.8324
2.033333333333333,2363900.4163
2.066666666666667,3726661.3948
2.1,3860265.4123
2.1333333333333333,2490378.8862
2.1666666666666665,-188827.0114
2.2,-2568759.9098
2.2333333333333334,-3596620.1511
2.2666666666666666,-4389337.3216
2.3,-3949334.7572999997
2.3333333333333335,-4383993.1609
2.3666666666666667,-3724880.0079
2.4,-1982683.6197
2.433333333333333,-698303.6648
2.466666666666667,1556932.1506
2.5,2629327.0644
2.533333333333333,1740415.0013
2.566666666666667,769559.1407999999
2.6,931665.3487
2.6333333333333333,2053939.0957
2.6666666666666665,3208277.8068999997
2.7,4163101.1853
2.7333333333333334,3714191.6865
2.7666666666666666,3176212.8427
2.8,2536694.9455999997
2.8333333333333335,2777182.1771
2.8666666666666667,4775898.2789
2.9,7018664.386
2.933333333333333,7733000.5329
2.966666666666667,7488950.5276
3.0,7640368.4141
3.033333333333333,7337532.6411
3.066666666666667,7056073.5109
3.1,6571536.2741
3.1333333333333333,7082794.3144
3.1666666666666665,8629038.1436
3.2,9949045.8365
3.2333333333333334,10998282.7206
3.2666666666666666,10554717.3825
3.3,8089277.9129
3.3333333333333335,6712265.8392
3.3666666666666667,7576238.4857
3.4,8871306.762
3.433333333333333,9053008.2258
3.466666666666667,7474699.4324
3.5,5709345.0145
3.533333333333333,6266919.1142
3.566666666666667,7766846.884
3.6,10228723.5798
3.6333333333333333,11721525.802
3.6666666666666665,12020798.8012
3.7,11342090.3923
3.7333333333333334,10642005.3406
3.7666666666666666,11929948.0693
3.8,13258862.6967
3.8333333333333335,13267769.6312
3.8666666666666667,12713758.3053
3.9,11365248.422
3.933333333333333,10627754.2454
3.966666666666667,10373015.9187
4.0,10609940.3764
4.033333333333333,11609298.4273
4.066666666666666,12601530.9306
4.1,12694163.0494
4.133333333333334,12704851.3708
4.166666666666667,12314727.6397
4.2,12214969.9733
4.233333333333333,13232141.893199999
