Time (s),PPGG
0.0,-30290818406399.066
0.03333333333333333,-30290818406399.066
0.06666666666666667,-30290818406399.066
0.1,-30290818406399.066
0.13333333333333333,-30290818406399.066
0.16666666666666666,-30290818406399.066
0.2,-30290818406399.066
0.23333333333333334,-30290818406399.066
0.26666666666666666,-30290818406399.066
0.3,-30290818406399.066
0.3333333333333333,-30290818406399.066
0.36666666666666664,-30290818406399.066
0.4,-30290818406399.066
0.43333333333333335,-30290818406399.066
0.4666666666666667,-30290818406399.066
0.5,-30290818406399.066
0.5333333333333333,-30290818406399.066
0.5666666666666667,-30290818406399.066
0.6,-30290818406399.066
0.6333333333333333,-13806371437713.86
0.6666666666666666,-28230262535313.414
0.7,-28230262535313.414
0.7333333333333333,-28230262535313.414
0.7666666666666667,-2678999961599.9175
0.8,-24521446853484.957
0.8333333333333334,-24521446853484.957
0.8666666666666667,-24521446853484.957
0.9,-24521446853484.957
0.9333333333333333,-30290818406399.066
0.9666666666666667,-30290818406399.066
1.0,-30290818406399.066
1.0333333333333334,-30290818406399.066
1.0666666666666667,-30290818406399.066
1.1,-30290818406399.066
1.1333333333333333,-30290818406399.066
1.1666666666666667,-30290818406399.066
1.2,-30290818406399.066
1.2333333333333334,-30290818406399.066
1.2666666666666666,-30290818406399.066
1.3,-30290818406399.066
1.3333333333333333,-30290818406399.066
1.3666666666666667,-30290818406399.066
1.4,-30290818406399.066
1.4333333333333333,-4739555832685.568
1.4666666666666666,-11333519506285.365
1.5,-11333519506285.365
1.5333333333333334,-11333519506285.365
1.5666666666666667,-29466226285713.375
1.6,-29466226285713.375
1.6333333333333333,-29466226285713.375
1.6666666666666667,-29466226285713.375
1.7,-29466226285713.375
1.7333333333333334,-30290818406399.066
1.7666666666666666,-30290818406399.066
1.8,-30290818406399.066
1.8333333333333333,-30290818406399.066
1.8666666666666667,-30290818406399.066
1.9,-30290818406399.066
1.9333333333333333,-30290818406399.066
1.9666666666666666,-30290818406399.066
2.0,-30290818406399.066
2.033333333333333,-30290818406399.066
2.066666666666667,-30290818406399.066
2.1,-30290818406399.066
2.1333333333333333,18751150869942.277
2.1666666666666665,-29466226285713.375
2.2,-8860667574856.87
2.2333333333333334,-29466226285713.375
2.2666666666666666,-29466226285713.375
2.3,-29466226285713.375
2.3333333333333335,-29466226285713.375
2.3666666666666667,-29466226285713.375
2.4,-29466226285713.375
2.433333333333333,-29466226285713.375
2.466666666666667,-29466226285713.375
2.5,-29466226285713.375
2.533333333333333,-29466226285713.375
2.566666666666667,-29466226285713.375
2.6,-29466226285713.375
2.6333333333333333,-29466226285713.375
2.6666666666666665,-29466226285713.375
2.7,-29466226285713.375
2.7333333333333334,-29466226285713.375
2.7666666666666666,-29466226285713.375
2.8,-29466226285713.375
2.8333333333333335,-29466226285713.375
2.8666666666666667,-29466226285713.375
2.9,-29466226285713.375
2.933333333333333,-30290818406399.066
2.966666666666667,-30290818406399.066
3.0,-30290818406399.066
3.033333333333333,-30290818406399.066
3.066666666666667,-30290818406399.066
3.1,-30290818406399.066
3.1333333333333333,-30290818406399.066
3.1666666666666665,-30290818406399.066
3.2,-30290818406399.066
3.2333333333333334,-30290818406399.066
3.2666666666666666,-30290818406399.066
3.3,-30290818406399.066
3.3333333333333335,-30290818406399.066
3.3666666666666667,-30290818406399.066
3.4,-30290818406399.066
