Time (s),PPGG
2.466666666666667,252729372.519
2.5,245992286.475
2.533333333333333,240791728.827
2.566666666666667,236960257.378
2.6,232005938.255
2.6333333333333333,228322209.92099997
2.6666666666666665,226933424.64
2.7,225958320.08099997
2.7333333333333334,222904962.371
2.7666666666666666,221043399.12199998
2.8,220284984.46499997
2.8333333333333335,218334775.34699997
2.8666666666666667,216837645.11499998
2.9,215567054.32599998
2.933333333333333,216630804.75399998
2.966666666666667,216798246.95099998
3.0,218413571.67499998
3.033333333333333,220984301.876
3.066666666666667,219733410.16899997
3.1,219093190.00399998
3.1333333333333333,217911245.084
3.1666666666666665,215557204.785
3.2,214020676.389
3.2333333333333334,211774981.04099998
3.2666666666666666,209302746.24999997
3.3,208534482.052
3.3333333333333335,205362929.85
3.3666666666666667,204496170.24199998
3.4,202595208.829
3.433333333333333,201994386.82799998
3.466666666666667,200566203.383
3.5,199551700.66
3.533333333333333,198044720.887
3.566666666666667,197818181.44399998
3.6,198724339.216
3.6333333333333333,197926526.39499998
3.6666666666666665,195996016.359
3.7,196232405.343
3.7333333333333334,197502996.132
3.7666666666666666,198034871.346
3.8,198763737.38
3.8333333333333335,199157719.01999998
3.8666666666666667,198645542.88799998
3.9,200576052.924
3.933333333333333,202280023.517
3.966666666666667,202595208.829
4.0,203836250.99499997
4.033333333333333,204496170.24199998
4.066666666666666,202870995.977
4.1,200083575.87399998
4.133333333333334,199669895.15199998
4.166666666666667,197788632.82099998
4.2,195168654.915
4.233333333333333,194646629.24199998
4.266666666666667,194892867.767
4.3,195631583.34199998
4.333333333333333,196350599.83499998
4.366666666666666,197473447.50899997
4.4,198251561.248
4.433333333333334,198950878.65899998
4.466666666666667,200546504.301
4.5,202280023.517
4.533333333333333,203136933.584
4.566666666666666,205047744.538
4.6,205717513.32599998
4.633333333333334,207175245.394
4.666666666666667,208317792.14999998
4.7,209942966.415
4.733333333333333,212129564.517
4.766666666666667,213173615.86299998
4.8,215084426.81699997
4.833333333333333,216788397.41
4.866666666666666,218305226.72399998
4.9,219546268.89
4.933333333333334,220590320.23599997
4.966666666666667,220284984.46499997
5.0,219959949.612
5.033333333333333,224165703.619
5.066666666666666,223161050.43699998
5.1,220304683.547
5.133333333333334,220107692.727
5.166666666666667,221230540.401
5.2,218285527.642
5.233333333333333,217665006.559
5.266666666666667,219831905.579
5.3,220225887.21899998
5.333333333333333,219260632.20099998
5.366666666666666,220895656.00699997
5.4,222225344.042
5.433333333333334,221555575.25399998
5.466666666666667,224008110.96299997
5.5,225121109.096
5.533333333333333,225062011.85
5.566666666666666,226027266.86799997
5.6,226913725.55799997
5.633333333333334,227593343.887
5.666666666666667,227524397.1
5.7,228558598.90499997
5.733333333333333,228883633.758
5.766666666666667,229100323.66
5.8,228548749.364
5.833333333333333,227741087.00199997
5.866666666666666,226529593.459
5.9,225643134.769
5.933333333333334,225032463.22699997
5.966666666666667,223220147.68299997
6.0,221673769.746
6.033333333333333,219674312.92299998
6.066666666666666,219063641.38099998
6.1,218019590.035
6.133333333333334,217093733.181
6.166666666666667,215901938.71999997
6.2,215389762.58799997
6.233333333333333,216355017.60599998
6.266666666666667,216857344.197
6.3,217310423.08299997
6.333333333333333,217665006.559
6.366666666666666,219142437.709
6.4,218718907.44599998
6.433333333333334,220314533.08799997
6.466666666666667,222067751.38599998
6.5,222481432.10799998
6.533333333333333,224559685.25899997
6.566666666666666,225485542.11299998
6.6,225712081.556
6.633333333333334,226312903.55699998
6.666666666666667,227810033.78899997
6.7,227583494.346
6.733333333333333,225820426.50699997
6.766666666666667,224835472.40699998
6.8,223958863.258
6.833333333333333,223289094.46999997
6.866666666666666,222353388.075
6.9,221673769.746
6.933333333333334,220787311.056
6.966666666666667,220068294.563
7.0,218837101.938
7.033333333333333,217911245.084
7.066666666666666,217300573.542
7.1,217152830.427
7.133333333333334,217339971.70599997
7.166666666666667,216995237.771
7.2,218246129.478
7.233333333333333,219093190.00399998
7.266666666666667,221693468.82799998
7.3,225918921.917
7.333333333333333,229336712.644
7.366666666666666,233355325.37199998
7.4,238388440.82299998
7.433333333333334,244337563.58699998
7.466666666666667,249153989.13599998
7.5,253970414.68499997
7.533333333333333,257624594.39599997
7.566666666666666,260737049.35199997
7.6,263425974.045
7.633333333333334,263425974.045
7.666666666666667,262884249.29
7.7,262943346.53599998
7.733333333333333,265179192.343
7.766666666666667,267109702.37899998
7.8,270222157.335
7.833333333333333,275294670.95
7.866666666666666,279283735.055
7.9,280140645.122
7.933333333333334,281164997.386
7.966666666666667,281480182.69799995
8.0,275028733.343
8.033333333333333,269463742.678
8.066666666666666,269788777.53099996
8.1,268902318.84099996
8.133333333333333,268134054.64299998
8.166666666666666,267749922.54399997
8.2,266725570.27999997
8.233333333333333,264578370.34199998
8.266666666666667,262253878.66599998
8.3,256679038.45999998
8.333333333333334,251527728.517
8.366666666666667,246415816.73799998
8.4,241934275.58299997
8.433333333333334,240250004.07199997
8.466666666666667,237827016.98599997
8.5,234300881.30799997
8.533333333333333,231818796.97599998
8.566666666666666,228686642.938
8.6,223377740.339
8.633333333333333,220708514.728
8.666666666666666,219221234.03699997
8.7,219211384.496
8.733333333333333,217231626.755
8.766666666666667,214966232.325
8.8,213055421.371
8.833333333333334,212050768.18899998
8.866666666666667,210730929.695
8.9,207608625.19799998
8.933333333333334,205914504.146
8.966666666666667,204870452.79999998
9.0,202989190.46899998
9.033333333333333,203343773.945
9.066666666666666,202260324.43499997
9.1,201452662.07299998
9.133333333333333,202664155.616
9.166666666666666,202841447.35399997
9.2,200467707.973
9.233333333333333,200103274.95599997
9.266666666666667,199709293.31599998
9.3,197995473.18199998
9.333333333333334,195858122.785
9.366666666666667,195129256.751
9.4,195030761.341
9.433333333333334,193799568.716
9.466666666666667,192026651.336
9.5,190145389.005
9.533333333333333,189239231.23299998
9.566666666666666,188165631.264
9.6,186136625.818
9.633333333333333,186067679.031
9.666666666666666,184206115.78199998
9.7,184196266.241
9.733333333333333,184393257.061
9.766666666666667,184166717.618
9.8,182295304.82799998
9.833333333333334,180995165.41599998
9.866666666666667,180414042.49699998
9.9,180295848.005
9.933333333333334,181083811.285
9.966666666666667,179212398.49499997
