Time (s),PPGG
0.0,-4726186.8345
0.03333333333333333,-4702720.166999999
0.06666666666666667,-4677689.055
0.1,-4657351.2765
0.13333333333333333,-4657664.165399999
0.16666666666666666,-4628878.3866
0.2,-4647338.8317
0.23333333333333334,-4627313.9421
0.26666666666666666,-4621994.8308
0.3,-4585386.8295
0.3333333333333333,-4530318.383099999
0.36666666666666664,-4470869.492099999
0.4,-4487452.6038
0.43333333333333335,-4467427.714199999
0.4666666666666667,-4464611.7140999995
0.5,-4384825.0446
0.5333333333333333,-4391082.8226
0.5666666666666667,-4372935.2664
0.6,-4357603.710299999
0.6333333333333333,-4386389.4891
0.6666666666666666,-4416426.8235
0.7,-4475562.8256
0.7333333333333333,-4537514.8278
0.7666666666666667,-4615111.274999999
0.8,-4688014.3887
0.8333333333333334,-4773745.9473
0.8666666666666667,-4818176.1711
0.9,-4864796.617199999
0.9333333333333333,-4953657.0648
0.9666666666666667,-5065045.5132
1.0,-5137322.849099999
1.0333333333333334,-5208661.5183
1.0666666666666667,-5297521.965899999
1.1,-5354467.7457
1.1333333333333333,-5394204.636
1.1666666666666667,-5419548.636899999
1.2,-5428935.3039
1.2333333333333334,-5491825.9728
1.2666666666666666,-5492451.7506
1.3,-5503089.9732
1.3333333333333333,-5529998.4185999995
1.3666666666666667,-5559409.975199999
1.4,-5592889.087499999
1.4333333333333333,-5681749.5351
1.4666666666666666,-5740885.537199999
1.5,-5808782.428499999
1.5333333333333334,-5764352.2047
1.5666666666666667,-5821610.8734
1.6,-5847267.7632
1.6333333333333333,-5913913.0989
1.6666666666666667,-5881059.7644
1.7,-5861034.874799999
1.7333333333333334,-5834439.318299999
1.7666666666666666,-5889507.764699999
1.8,-5958343.322699999
1.8333333333333333,-5915477.5434
1.8666666666666667,-5933625.099599999
1.9,-5958656.2116
1.9333333333333333,-5867292.652799999
1.9666666666666666,-5817856.206599999
2.0,-5730560.2035
2.033333333333333,-5706467.7582
2.066666666666667,-5714915.7584999995
2.1,-5718983.3142
2.1333333333333333,-5712099.7584
2.1666666666666665,-5667982.4235
2.2,-5611975.3104
2.2333333333333334,-5465856.1941
2.2666666666666666,-5328497.966999999
2.3,-5389824.1914
2.3333333333333335,-5494329.084
2.3666666666666667,-5594766.420899999
2.4,-5913913.0989
2.433333333333333,-6253710.4443
2.466666666666667,-6607274.901299999
2.5,-6682055.3484
2.533333333333333,-6697386.904499999
2.566666666666667,-6649202.0139
2.6,-6773731.7961
2.6333333333333333,-6877610.9109
2.6666666666666665,-7082553.1404
2.7,-7242752.2572
2.7333333333333334,-7242752.2572
2.7666666666666666,-6749639.350799999
2.8,-6205838.4426
2.8333333333333335,-5680810.8684
2.8666666666666667,-5411726.414399999
2.9,-5146396.6272
2.933333333333333,-5039388.6234
2.966666666666667,-4953031.287
3.0,-4678627.7217
3.033333333333333,-3753415.2443999997
3.066666666666667,-2917376.1035999996
