Time (s),PPGG
0.0,29908487.9232
0.03333333333333333,31347367.9664
0.06666666666666667,32854164.411199998
0.1,34081397.993599996
0.13333333333333333,35258089.1376
0.16666666666666666,36251563.9424
0.2,36938625.2144
0.23333333333333334,37748883.68
0.26666666666666666,38439103.8544
0.3,39034556.9568
0.3333333333333333,39195660.9792
0.36666666666666664,36692230.8272
0.4,30690316.2672
0.43333333333333335,27927856.1184
0.4666666666666667,26978605.9472
0.5,26572686.9888
0.5333333333333333,26676930.768
0.5666666666666667,27357674.2352
0.6,28624394.097599998
0.6333333333333333,29619448.3536
0.6666666666666666,30317565.783999998
0.7,31186263.944
0.7333333333333333,32514582.4032
0.7666666666666667,34067182.9328
0.8,35284939.808
0.8333333333333334,36550080.2192
0.8666666666666667,37349282.5264
0.9,38113736.9072
0.9333333333333333,38767629.703999996
0.9666666666666667,39424681.4032
1.0,39982227.6768
1.0333333333333334,40114901.5776
1.0666666666666667,38074250.6272
1.1,32075494.9696
1.1333333333333333,29194575.9808
1.1666666666666667,28163194.3472
1.2,27874154.777599998
1.2333333333333334,28002090.3248
1.2666666666666666,28908695.3136
1.3,29976404.3248
1.3333333333333333,30567119.073599998
1.3666666666666667,31318937.8448
1.4,32293459.2352
1.4333333333333333,33525431.1712
1.4666666666666666,34768459.265599996
1.5,36175750.2848
1.5333333333333334,37148692.224
1.5666666666666667,37954212.336
1.6,38604946.230399996
1.6333333333333333,39312540.368
1.6666666666666667,40023293.408
1.7,40424474.0128
1.7333333333333334,40522399.9872
1.7666666666666666,37249777.1008
1.8,32358216.7344
1.8333333333333333,29924282.4352
1.8666666666666667,29409381.344
1.9,29554690.854399998
1.9333333333333333,32621985.0848
1.9666666666666666,40470278.0976
2.0,43237476.6
2.033333333333333,44306765.0624
2.066666666666667,45290763.16
2.1,46344257.1104
2.1333333333333333,47672575.5696
2.1666666666666665,48729228.4224
2.2,49710067.6176
2.2333333333333334,50482419.2544
2.2666666666666666,50313417.975999996
2.3,50179164.624
2.3333333333333335,50071761.9424
2.3666666666666667,50243922.1232
2.4,50382913.8288
2.433333333333333,50106509.8688
2.466666666666667,41433743.3296
2.5,38372766.904
2.533333333333333,36196283.1504
2.566666666666667,35599250.5968
2.6,35460258.8912
2.6333333333333333,35780887.484799996
2.6666666666666665,36685913.0224
2.7,37903669.8976
2.7333333333333334,38644432.5104
2.7666666666666666,39284110.2464
2.8,40375511.0256
2.8333333333333335,41517454.2432
2.8666666666666667,42834716.544
2.9,43847144.7632
2.933333333333333,44674777.192
2.966666666666667,45237061.8192
3.0,45887795.7136
3.033333333333333,46660147.3504
3.066666666666667,47279292.2208
3.1,47795772.7632
3.1333333333333333,47961615.1392
3.1666666666666665,44948022.2496
3.2,39435737.5616
3.2333333333333334,37311375.6976
3.2666666666666666,36335274.856
3.3,35949888.7632
3.3333333333333335,36090459.92
3.3666666666666667,36851755.3984
3.4,37707817.9488
3.433333333333333,38486487.3904
3.466666666666667,39334652.6848
3.5,40331286.392
3.533333333333333,41599585.7056
3.566666666666667,43131653.3696
3.6,44442597.8656
3.6333333333333333,45456605.536
3.6666666666666665,46208424.3072
3.7,46944448.5664
3.7333333333333334,47604659.168
3.7666666666666666,48315412.208
3.8,48910865.3104
3.8333333333333335,49135147.3808
3.8666666666666667,47699426.24
3.9,41975495.0912
3.933333333333333,39211455.4912
3.966666666666667,38048979.408
4.0,37780472.703999996
4.033333333333333,37816800.0816
4.066666666666666,38456477.8176
4.1,39394671.8304
4.133333333333334,40347080.904
4.166666666666667,41263162.6
4.2,42084477.224
4.233333333333333,43387524.464
4.266666666666667,44859572.9824
4.3,45939917.603199996
4.333333333333333,46620661.0704
4.366666666666666,47479882.5232
4.4,48228542.392
4.433333333333334,48825574.945599996
4.466666666666667,49607403.2896
4.5,50272352.2448
4.533333333333333,50453989.1328
4.566666666666666,49578973.168
4.6,44788497.6784
4.633333333333334,41177872.2352
4.666666666666667,40133854.992
4.7,39846394.8736
4.733333333333333,39841656.519999996
4.766666666666667,40501867.1216
4.8,41345294.0624
4.833333333333333,42217151.1248
4.866666666666666,42935801.4208
4.9,43929276.2256
4.933333333333334,45148612.552
4.966666666666667,46424809.1216
5.0,47340890.8176
5.033333333333333,48135354.7712
5.066666666666666,48847687.2624
5.1,49326260.975999996
5.133333333333334,49920134.6272
5.166666666666667,50545597.3024
5.2,51145788.7584
5.233333333333333,51226340.7696
5.266666666666667,49150941.892799996
5.3,44155137.7472
5.333333333333333,41623277.4736
5.366666666666666,40836710.776
5.4,40531876.6944
5.433333333333334,40748261.5088
5.466666666666667,41507977.536
5.5,42413003.0736
5.533333333333333,42915268.555199996
5.566666666666666,43491768.2432
5.6,44324139.0256
5.633333333333334,45559269.864
5.666666666666667,46963401.9808
5.7,48078494.528
5.733333333333333,48904547.5056
5.766666666666667,49550543.046399996
5.8,50174426.2704
5.833333333333333,50727234.1904
5.866666666666666,51376388.6336
5.9,51753877.4704
5.933333333333334,51657530.9472
5.966666666666667,47683631.728
6.0,43060578.0656
6.033333333333333,41187348.9424
6.066666666666666,40315491.88
6.1,40130696.0896
6.133333333333334,40204930.296
6.166666666666667,40901468.2752
6.2,41722782.8992
6.233333333333333,42394049.6592
6.266666666666667,43284860.136
6.3,44036678.9072
6.333333333333333,44646347.0704
6.366666666666666,45170724.8688
6.4,45706158.8256
6.433333333333334,45545054.8032
6.466666666666667,45229164.5632
6.5,45180201.576
6.533333333333333,44857993.5312
6.566666666666666,44197782.9296
6.6,43123756.1136
6.633333333333334,42019719.7248
6.666666666666667,37379292.0992
6.7,33882387.1424
6.733333333333333,31440555.5872
6.766666666666667,31170469.432
6.8,30693475.1696
6.833333333333333,29202473.2368
6.866666666666666,27739901.4256
6.9,27408216.6736
6.933333333333334,27558264.5376
6.966666666666667,27528254.9648
7.0,27319767.4064
7.033333333333333,26627967.7808
7.066666666666666,26855408.7536
7.1,26125702.2992
7.133333333333334,26312077.540799998
7.166666666666667,24857402.9856
7.2,24445166.2224
7.233333333333333,20430201.272
7.266666666666667,19700494.8176
7.3,8281062.6416
7.333333333333333,3877552.696
7.366666666666666,-11090906.3264
7.4,-12114390.704
7.433333333333334,-25422846.5152
7.466666666666667,-26226787.176
7.5,-36817007.472
7.533333333333333,-37488274.232
7.566666666666666,-48561806.5952
7.6,-49157259.6976
7.633333333333334,-49931190.7856
7.666666666666667,-50095453.7104
7.7,-50891497.1152
7.733333333333333,-51205807.904
7.766666666666667,-51161583.2704
7.8,-51359014.6704
7.833333333333333,-51632259.728
7.866666666666666,-51753877.4704
7.9,-51450622.839999996
7.933333333333334,-51005217.6016
7.966666666666667,-50894656.0176
8.0,-50514008.2784
8.033333333333333,-50299202.9152
8.066666666666666,-50348165.9024
8.1,-50825160.164799996
8.133333333333333,-50968890.224
8.166666666666666,-48932977.6272
8.2,-48236439.648
8.233333333333333,-36580089.791999996
8.266666666666667,-35643475.230399996
8.3,-23319017.5168
8.333333333333334,-22932051.972799998
8.366666666666667,-11931174.3648
8.4,-11296234.9824
8.433333333333334,-5038449.328
8.466666666666667,-3252090.0208
8.5,4728876.8928
8.533333333333333,6276739.0688
8.566666666666666,6488385.5296
8.6,6169336.3872
8.633333333333333,3094144.9008
8.666666666666666,1780041.5023999999
8.7,-530695.6032
8.733333333333333,-537013.4079999999
8.766666666666667,-2391289.1168
8.8,-2274409.728
8.833333333333334,-4122367.6319999998
8.866666666666667,-4446155.128
8.9,-12539263.0768
8.933333333333334,-13041528.5584
8.966666666666667,-22079148.3248
9.0,-22278159.176
9.033333333333333,-31761184.1808
9.066666666666666,-31945979.9712
9.1,-40582419.1328
9.133333333333333,-41136806.504
9.166666666666666,-42796809.7152
9.2,-44126707.6256
9.233333333333333,-46364789.975999996
9.266666666666667,-46944448.5664
9.3,-47887380.9328
9.333333333333334,-48310673.8544
9.366666666666667,-48620246.2896
9.4,-48781350.312
9.433333333333334,-48726069.519999996
9.466666666666667,-48694480.496
9.5,-48707116.1056
9.533333333333333,-48604451.7776
9.566666666666666,-48046905.504
9.6,-47527266.0592
9.633333333333333,-46656988.448
9.666666666666666,-45233902.9168
9.7,-43270645.0752
9.733333333333333,-42441433.195199996
