Time (s),PPGG
0.0,143841447.519
0.03333333333333333,154180539.62080002
0.06666666666666667,168892661.6146
0.1,188196464.995
0.13333333333333333,220931717.3294
0.16666666666666666,262912804.2926
0.2,296991201.5224
0.23333333333333334,380453600.60400003
0.26666666666666666,438427482.60080004
0.3,481782950.3872
0.3333333333333333,513424945.2486
0.36666666666666664,563215014.1618
0.4,552469854.9986
0.43333333333333335,521858645.75460005
0.4666666666666667,444580960.37740004
0.5,321417697.06200004
0.5333333333333333,275875714.32960004
0.5666666666666667,342845543.5328
0.6,408222340.4182
0.6333333333333333,421466373.8054
0.6666666666666666,423965248.0294
0.7,423746596.5348
0.7333333333333333,492371929.9114
0.7666666666666667,525388305.596
0.8,520515500.8592
0.8333333333333334,519672130.8086
0.8666666666666667,558810748.342
0.9,595544199.4348
0.9333333333333333,635776074.4412
0.9666666666666667,675695590.1696
1.0,709524099.977
1.0333333333333334,745664068.4416001
1.0666666666666667,793829869.1092
1.1,819849396.9666001
1.1333333333333333,784115495.5634
1.1666666666666667,689033331.3402001
1.2,570524221.2670001
1.2333333333333334,450765674.08180004
1.2666666666666666,403037176.4034
1.3,366334961.23840004
1.3333333333333333,359150697.8444
1.3666666666666667,352872276.3566
1.4,347530932.70280004
1.4333333333333333,335723751.9944
1.4666666666666666,302988499.66
1.5,277656162.2142
1.5333333333333334,274501333.5064
1.5666666666666667,292149632.7134
1.6,308048719.96360004
1.6333333333333333,307111642.1296
1.6666666666666667,340534084.87560004
1.7,364242154.0758
1.7333333333333334,399132685.42840004
1.7666666666666666,422559631.2784
1.8,397758304.6052
1.8333333333333333,316888487.531
1.8666666666666667,214372172.4914
1.9,96987555.819
1.9333333333333333,44823556.393
1.9666666666666666,17554591.4236
2.0,-1655504.1734
2.033333333333333,20646948.2758
2.066666666666667,10370328.0296
2.1,9901789.1126
2.1333333333333333,-3685839.4804000002
2.1666666666666665,-8402464.578200001
2.2,-6028534.065400001
2.2333333333333334,12869202.253600001
2.2666666666666666,25051214.0956
2.3,27987391.3088
2.3333333333333335,56537029.318
2.3666666666666667,97268679.1692
2.4,132221682.37740001
2.433333333333333,124318992.64400001
2.466666666666667,65939043.5858
2.5,-64658370.546000004
2.533333333333333,-166018956.257
2.566666666666667,-248981580.4938
2.6,-285808739.37
2.6333333333333333,-310297706.7652
2.6666666666666665,-335223977.1496
2.7,-349717447.6488
2.7333333333333334,-365960130.1048
2.7666666666666666,-361337212.7904
2.8,-366522376.80520004
2.8333333333333335,-370239452.2134
2.8666666666666667,-371176530.0474
2.9,-354465308.67440003
2.933333333333333,-308048719.96360004
2.966666666666667,-266786059.3398
3.0,-219900931.712
3.033333333333333,-171360299.9108
3.066666666666667,-118009335.2284
3.1,-142248415.2012
3.1333333333333333,-236830804.5796
3.1666666666666665,-365054288.1986
3.2,-478471942.0404
3.2333333333333334,-571711186.5234001
3.2666666666666666,-634151806.1956
3.3,-654142799.9876
3.3333333333333335,-655454708.9552001
3.3666666666666667,-663982117.2446
3.4,-661014704.1036
3.433333333333333,-665231554.3566
3.466666666666667,-640336519.9
3.5,-606695425.6594
3.533333333333333,-562527823.7502
3.566666666666667,-532853692.3402
3.6,-512019328.4976
3.6333333333333333,-481283175.5424
3.6666666666666665,-420435588.188
3.7,-362836537.3248
3.7333333333333334,-283903347.7742
3.7666666666666666,-237018220.1464
3.8,-263256399.4984
3.8333333333333335,-346999921.93020004
3.8666666666666667,-466758469.1154
3.9,-567869167.404
3.933333333333333,-632746189.4446
3.966666666666667,-651987520.9694
4.0,-669854471.671
4.033333333333333,-680943226.0400001
4.066666666666666,-687940073.8672
4.1,-681255585.3180001
4.133333333333334,-663326162.7608
4.166666666666667,-661826838.2264
4.2,-646583705.46
4.233333333333333,-613005083.075
4.266666666666667,-590234091.7088001
4.3,-551001766.3920001
4.333333333333333,-502742257.94100004
4.366666666666666,-451921403.41040003
4.4,-401506615.9412
4.433333333333334,-332194092.153
4.466666666666667,-272158638.9214
4.5,-202221396.5772
4.533333333333333,-139312237.988
4.566666666666666,-59910509.5204
4.6,42605805.519200005
4.633333333333334,136657184.125
4.666666666666667,198316905.6022
4.7,161833341.9318
4.733333333333333,39044909.75
4.766666666666667,-63627584.928600006
4.8,-147745938.49400002
4.833333333333333,-188852419.4788
4.866666666666666,-205438697.1406
4.9,-190882754.7858
4.933333333333334,-170329514.29340002
4.966666666666667,-144403694.21940002
5.0,-124381464.49960001
5.033333333333333,-107576535.3432
5.066666666666666,-114698326.8816
5.1,-98611824.0646
5.133333333333334,-43886478.559
5.166666666666667,-1218201.1842
5.2,53101077.260000005
5.233333333333333,109325747.30000001
5.266666666666667,140530439.1722
5.3,185197815.9262
5.333333333333333,247201132.6092
5.366666666666666,301051872.1364
5.4,379516522.77000004
5.433333333333334,446361408.262
5.466666666666667,542193234.7524
5.5,604383967.0022
5.533333333333333,656891561.6340001
5.566666666666666,737980030.2028
5.6,764343153.266
5.633333333333334,763343603.5764
5.666666666666667,695280516.9002
5.7,604852505.9192001
5.733333333333333,538257507.8496001
5.766666666666667,505116188.4538
5.8,539194585.6836001
5.833333333333333,550064688.558
5.866666666666666,524576171.4732
5.9,511988092.5698
5.933333333333334,540725146.1458
5.966666666666667,536195936.61480004
6.0,528105831.31460005
6.033333333333333,513831012.31
6.066666666666666,533478410.8962
6.1,587016791.1454
6.133333333333334,615816316.577
6.166666666666667,634120570.2678
6.2,668511326.7756001
6.233333333333333,748912604.9328
6.266666666666667,775994154.3354
6.3,814757940.7352
6.333333333333333,852990716.3624
6.366666666666666,895471578.1704
6.4,970562748.6016
6.433333333333334,997769241.7154001
6.466666666666667,1023507646.2226
6.5,993989694.4516001
6.533333333333333,931018064.0068
6.566666666666666,886163271.686
6.6,839028256.6358
6.633333333333334,811665583.883
6.666666666666667,820099284.389
6.7,819786925.1110001
6.733333333333333,829938601.646
6.766666666666667,840683760.8092
6.8,782522463.2456
6.833333333333333,730452171.603
6.866666666666666,704869946.7348
6.9,704963654.5182
6.933333333333334,687315355.3112
6.966666666666667,674289973.4186001
7.0,668355147.1366
7.033333333333333,698903884.525
7.066666666666666,698497817.4636
7.1,650394488.6516
7.133333333333334,584830276.1994001
7.166666666666667,547222219.1282
7.2,553563112.4716
7.233333333333333,579426460.69
7.266666666666667,573772757.7582
7.3,539631888.6728001
7.333333333333333,429212883.8998
7.366666666666666,333755888.54300004
7.4,265599094.0834
7.433333333333334,232020471.69840002
7.466666666666667,202814879.20540002
7.5,214528352.1304
7.533333333333333,214622059.9138
7.566666666666666,204001844.4618
7.6,181918043.5072
7.633333333333334,153961888.12620002
7.666666666666667,141873584.0676
7.7,120476973.5246
7.733333333333333,102110247.9782
7.766666666666667,99017891.126
7.8,113917428.6866
7.833333333333333,131815615.316
7.866666666666666,133689770.98400001
7.9,149151555.245
7.933333333333334,158428625.8016
7.966666666666667,172484793.3116
8.0,180918493.8176
8.033333333333333,159803006.6248
8.066666666666666,85055431.39940001
8.1,-30611209.244000003
8.133333333333333,-131284604.5434
8.166666666666666,-196349042.15080002
8.2,-224211489.7484
8.233333333333333,-223836658.6148
8.266666666666667,-236487209.3738
8.3,-253073487.0356
8.333333333333334,-275375939.48480004
8.366666666666667,-295023338.07100004
8.4,-311422200.166
8.433333333333334,-323260616.8022
8.466666666666667,-335286449.0052
8.5,-325134772.4702
8.533333333333333,-309110741.5088
8.566666666666666,-290619072.2512
8.6,-279311666.3876
8.633333333333333,-286277278.287
8.666666666666666,-301208051.7754
8.7,-369521025.874
8.733333333333333,-378548209.0082
8.766666666666667,-448860282.486
8.8,-537382901.8712
8.833333333333334,-578239495.4336001
8.866666666666667,-528199539.09800005
8.9,-581394324.1414
8.933333333333334,-683254684.6972001
8.966666666666667,-790112793.701
9.0,-767747869.3962001
9.033333333333333,-666574699.252
9.066666666666666,-635651130.73
9.1,-654361451.4822
9.133333333333333,-688377376.8564
9.166666666666666,-685222548.1486
9.2,-637244163.0478001
9.233333333333333,-622438333.2706001
9.266666666666667,-630247315.2206
9.3,-613973396.8368
9.333333333333334,-636182141.5026001
9.366666666666667,-640773822.8892
9.4,-649020107.8284
9.433333333333334,-674477388.9854001
9.466666666666667,-686565693.044
9.5,-747506988.1818
9.533333333333333,-879103952.0032
9.566666666666666,-980527009.5698
9.6,-1023507646.2226
9.633333333333333,-1012200240.3590001
9.666666666666666,-932548624.469
9.7,-816257265.2696
9.733333333333333,-693094001.9542
9.766666666666667,-523014375.08320004
9.8,-355402386.5084
9.833333333333334,-208624761.7762
9.866666666666667,-63190281.9394
9.9,62534327.4556
9.933333333333334,169080077.1814
9.966666666666667,299615019.4576
