Time (s),PPGG
0.0,107990794735.69661
0.03333333333333333,-225999058978.4837
0.06666666666666667,-450810862311.6826
0.1,97948590735.996
0.13333333333333333,18600338442.7952
0.16666666666666666,47514960304.002106
0.2,57235615899.7714
0.23333333333333334,-205939385471.6926
0.26666666666666666,-113877603976.9004
0.3,41306602658.867004
0.3333333333333333,-604535733883.4541
0.36666666666666664,-239553560928.8185
0.4,-83478912559.08751
0.43333333333333335,-564119572958.5508
0.4666666666666667,23324626531.324303
0.5,100916729849.20801
0.5333333333333333,622542444503.6069
0.5666666666666667,102376064913.2039
0.6,-150163104635.9171
0.6333333333333333,-577080447086.2432
0.6666666666666666,-726674658392.1279
0.7,-416009431209.2719
0.7333333333333333,-327484682157.724
0.7666666666666667,-590066055706.5457
0.8,-135718160951.61871
0.8333333333333334,-332208970246.2531
0.8666666666666667,-3240218531.9231
0.9,-49864737101.9616
0.9333333333333333,-301216651005.7978
0.9666666666666667,-390631841791.3093
1.0,325134905359.7645
1.0333333333333334,429885481563.538
1.0666666666666667,202699166939.7695
1.1,-240444002662.7821
1.1333333333333333,-445196132489.18994
1.1666666666666667,-278510386789.726
1.2,-138364751660.8994
1.2333333333333334,239281481510.10742
1.2666666666666666,55776280835.775505
1.3,-194413111915.38602
1.3333333333333333,-175243880142.5585
1.3666666666666667,73189363633.2859
1.4,20950115240.7547
1.4333333333333333,215387961648.75082
1.4666666666666666,385635474284.0691
1.5,189713558319.467
1.5333333333333334,-246949174219.2384
1.5666666666666667,-188229488762.86102
1.6,63740787456.2277
1.6333333333333333,-292089623232.6709
1.6666666666666667,-363473368905.4195
1.7,-310962041094.1772
1.7333333333333334,-35691872836.3743
1.7666666666666666,207126641116.97742
1.8,-338689407310.0993
1.8333333333333333,218628180180.67392
1.8666666666666667,122732552331.31621
1.9,138983113976.15192
1.9333333333333333,20356487418.1123
1.9666666666666666,326025347093.7281
2.0,-348434797398.4787
2.033333333333333,423973937829.7241
2.066666666666667,5911543733.8139
2.1,105937831849.0583
2.1333333333333333,355830410688.8986
2.1666666666666665,86447051672.2995
2.2,-135421347040.2975
2.2333333333333334,-438418881514.0225
2.2666666666666666,-467927131197.8718
2.3,292683251055.3133
2.3333333333333335,-246058732485.2748
