Time (s),PPGG
6.333333333333333,-95590793.6724
6.366666666666666,-97911000.91
6.4,-101077298.7568
6.433333333333334,-102708421.89
6.466666666666667,-106210539.2054
6.5,-108844759.4526
6.533333333333333,-111191134.441
6.566666666666666,-110083366.3238
6.6,-109128243.4196
6.633333333333334,-108269068.935
6.666666666666667,-108055365.6368
6.7,-104404964.4002
6.733333333333333,-103314641.4502
6.766666666666667,-104051699.7644
6.8,-108330127.0202
6.833333333333333,-108321404.4366
6.866666666666666,-105434229.265
6.9,-105272861.4684
6.933333333333334,-106123313.3694
6.966666666666667,-108953791.7476
7.0,-110959985.9756
7.033333333333333,-111295805.4442
7.066666666666666,-109834772.6912
7.1,-107318307.32259999
7.133333333333334,-106720810.346
7.166666666666667,-105966306.8646
7.2,-109721379.1044
7.233333333333333,-111897663.7126
7.266666666666667,-115905690.8768
7.3,-122949177.1338
7.333333333333333,-129478030.9584
7.366666666666666,-133472974.2472
7.4,-140058524.8652
7.433333333333334,-141920796.4638
7.466666666666667,-142906448.4106
7.5,-140398705.6256
7.533333333333333,-137254214.2378
7.566666666666666,-134480432.653
7.6,-132434986.79879999
7.633333333333334,-129028817.903
7.666666666666667,-127205797.9306
7.7,-127663733.5696
7.733333333333333,-125522339.2958
7.766666666666667,-123599009.612
7.8,-120886286.1124
7.833333333333333,-120066363.254
7.866666666666666,-120088169.713
7.9,-120576634.3946
7.933333333333334,-120637692.4798
7.966666666666667,-122312428.531
8.0,-122883757.7568
8.033333333333333,-121950441.3116
8.066666666666666,-119652040.53299999
8.1,-121418363.712
8.133333333333333,-124575938.9752
8.166666666666666,-123869409.7036
8.2,-121584092.8004
8.233333333333333,-119852659.9558
8.266666666666667,-120262621.385
8.3,-119543008.238
8.333333333333334,-118853924.1336
8.366666666666667,-114309458.078
8.4,-113219135.128
8.433333333333334,-113454644.8852
8.466666666666667,-114488271.04179999
8.5,-114344348.41239999
8.533333333333333,-117318749.42
8.566666666666666,-117955498.0228
8.6,-119813408.3296
8.633333333333333,-122015860.6886
8.666666666666666,-124523603.4736
8.7,-128566520.9722
8.733333333333333,-131253076.721
8.766666666666667,-133272354.8244
8.8,-137066678.6904
8.833333333333334,-136717775.3464
8.866666666666667,-130559631.3248
8.9,-119438337.2348
8.933333333333334,-112940012.4528
8.966666666666667,-113568038.472
9.0,-118945511.2614
9.033333333333333,-121161047.4958
9.066666666666666,-121278802.3744
9.1,-115159909.979
9.133333333333333,-110541301.9628
9.166666666666666,-108360656.0628
9.2,-100013143.5576
9.233333333333333,-91613295.5508
9.266666666666667,-86484416.394
9.3,-84617783.5036
9.333333333333334,-83623408.9732
9.366666666666667,-81159279.1062
9.4,-80343717.5396
9.433333333333334,-79445291.4288
9.466666666666667,-76287716.1656
9.5,-69204978.2824
9.533333333333333,-57534161.4256
9.566666666666666,-52065101.5084
9.6,-52640792.026
9.633333333333333,-54594650.752399996
9.666666666666666,-54040766.6938
9.7,-54284999.0346
9.733333333333333,-54328611.9526
9.766666666666667,-58912329.6344
9.8,-63203840.765599996
9.833333333333334,-65310344.705
9.866666666666667,-66269828.901
9.9,-66335248.278
9.933333333333334,-68049235.9554
9.966666666666667,-70042346.308
