Time (s),PPGG
0.0,-31390485.6158
0.03333333333333333,-30061178.6224
0.06666666666666667,-31311983.234300002
0.1,-37445635.9755
0.13333333333333333,-41935972.1973
0.16666666666666666,-39669870.118
0.2,-34718986.591400005
0.23333333333333334,-30437990.053600002
0.26666666666666666,-28302725.276800003
0.3,-25141696.048400003
0.3333333333333333,-11508449.1279
0.36666666666666664,9687193.8771
0.4,32971000.230000004
0.43333333333333335,51439993.8509
0.4666666666666667,61524933.12760001
0.5,61137654.7122
0.5333333333333333,59771713.274100006
0.5666666666666667,56945627.5401
0.6,55218575.1471
0.6333333333333333,46164633.814100005
0.6666666666666666,37743945.0252
0.7,23210537.4635
0.7333333333333333,9969802.4505
0.7666666666666667,-3783814.7883
0.8,-22739523.174500003
0.8333333333333334,-51330090.5168
0.8666666666666667,-76932333.87
0.9,-95380393.52250001
0.9333333333333333,-102257202.1419
0.9666666666666667,-106245123.12210001
1.0,-105836910.73830001
1.0333333333333334,-111347777.91960001
1.0666666666666667,-116057920.80960001
1.1,-120877967.0337
1.1333333333333333,-119009610.354
1.1666666666666667,-114534974.6085
1.2,-112179903.16350001
1.2333333333333334,-106051483.91440001
1.2666666666666666,-100394078.9543
1.3,-95511230.825
1.3333333333333333,-89665420.14930001
1.3666666666666667,-83526533.91600001
1.4,-77021303.23570001
1.4333333333333333,-70960919.3839
1.4666666666666666,-64115511.7171
1.5,-58055127.86530001
1.5333333333333334,-53381619.42
1.5666666666666667,-51120750.8328
1.6,-47923087.159700006
1.6333333333333333,-47117129.37630001
1.6666666666666667,-41778967.434300005
1.7,-36576876.286900006
1.7333333333333334,-32327280.701700002
1.7666666666666666,-26978651.775500003
1.8,-24178733.502
1.8333333333333333,-24597412.87
1.8666666666666667,-27700873.685300004
1.9,-32274945.780700002
1.9333333333333333,-33619953.2504
1.9666666666666666,-31599825.2998
2.0,-26434368.5971
2.033333333333333,-29155784.4891
2.066666666666667,-25942420.339700002
2.1,-26230262.4052
2.1333333333333333,-26716977.170500003
2.1666666666666665,-28836541.471
2.2,-29663433.2228
2.2333333333333334,-31657393.7129
2.2666666666666666,-36320435.174
2.3,-38487100.903400004
2.3333333333333335,-38235893.2826
2.3666666666666667,-37817213.9146
2.4,-35990725.1717
2.433333333333333,-35917456.2823
2.466666666666667,-35415041.0407
2.5,-36074461.0453
2.533333333333333,-33269309.279700004
2.566666666666667,-31128811.010800004
2.6,-27187991.459500004
2.6333333333333333,-24660214.775200002
2.6666666666666665,-22530183.490500003
2.7,-26319231.770900004
2.7333333333333334,-31945235.778400004
2.7666666666666666,-48012056.525400005
2.8,-68443609.68380001
2.8333333333333335,-78758822.6129
2.8666666666666667,-80663813.73730001
2.9,-79899723.89070001
2.933333333333333,-84777338.52790001
2.966666666666667,-89545049.831
3.0,-95197221.29900001
3.033333333333333,-97039410.51820001
3.066666666666667,-94213324.78420001
3.1,-95788605.90630001
3.1333333333333333,-99085705.92930001
3.1666666666666665,-99603821.6472
3.2,-98562356.7193
3.2333333333333334,-97076044.96290001
3.2666666666666666,-97023710.04190001
3.3,-94569202.24700001
3.3333333333333335,-91047062.0637
3.3666666666666667,-86572426.3182
3.4,-80888853.89760001
3.433333333333333,-73619533.3707
3.466666666666667,-71295862.87830001
3.5,-71479035.10180001
3.533333333333333,-68328472.8576
3.566666666666667,-62482662.1819
3.6,-55370346.418000005
3.6333333333333333,-48001589.541200005
3.6666666666666665,-32285412.764900003
3.7,-8703297.362300001
3.7333333333333334,11477048.1753
3.7666666666666666,22059169.201500002
3.8,34384043.097
3.8333333333333335,59651342.955800004
3.8666666666666667,85782169.01110001
3.9,113095764.281
3.933333333333333,129288188.8384
3.966666666666667,136950021.2728
4.0,134950827.2906
4.033333333333333,142727796.5512
4.066666666666666,154393250.44210002
4.1,166027303.3804
4.133333333333334,167419412.279
4.166666666666667,166346546.39850003
4.2,170931085.4781
4.233333333333333,171485835.6407
4.266666666666667,164671828.92650002
4.3,154613057.1103
4.333333333333333,143811129.41590002
4.366666666666666,117648902.408
4.4,74142882.58070001
4.433333333333334,28302725.276800003
4.466666666666667,-13345404.855
4.5,-48032990.49380001
4.533333333333333,-79261237.85450001
4.566666666666666,-105685139.46740001
