Time (s),PPGG
0.0,-5594579238.764999
0.03333333333333333,-5158566140.1449995
0.06666666666666667,-5504942028.134999
0.1,-5039049859.304999
0.13333333333333333,-5433748688.004999
0.16666666666666666,-5091061574.115
0.2,-5461783371.165
0.23333333333333334,-5856482199.865
0.26666666666666666,-6043503046.735
0.3,-5813323542.8949995
0.3333333333333333,-6018234944.15
0.36666666666666664,-5439650726.565
0.4,-5137355689.07
0.43333333333333335,-4819752239.059999
0.4666666666666667,-5143073288.924999
0.5,-4847049167.4
0.5333333333333333,-4544385252.495
0.5666666666666667,-4556927084.434999
0.6,-4780097917.485
0.6333333333333333,-4573526567.884999
0.6666666666666666,-4562460245.585
0.7,-4849077993.155
0.7333333333333333,-2338867218.105
0.7666666666666667,-3521303755.8599997
0.8,-3534952220.0299997
0.8333333333333334,-3779149065.45
0.8666666666666667,-3534214465.2099996
0.9,-4418044739.57
0.9333333333333333,-4084948438.3399997
0.9666666666666667,-4747821144.11
1.0,-4809976987.695
1.0333333333333334,-4627382669.745
1.0666666666666667,-4159830552.5699997
1.1,-4074988748.2699995
1.1333333333333333,-3597661379.7299995
1.1666666666666667,-3506548659.4599996
1.2,-3986458169.87
1.2333333333333334,-4125156076.0299997
1.2666666666666666,-4598794670.469999
1.3,-4581272993.495
1.3333333333333333,-4694333919.66
1.3666666666666667,-4522437046.599999
1.4,-4334862883.615
1.4333333333333333,-4008406375.765
1.4666666666666666,-3592497095.99
1.5,-3166259248.7349997
1.5333333333333334,-3365637488.8399997
1.5666666666666667,-3057255974.08
1.6,-2295155245.02
1.6333333333333333,-2857508856.5649996
1.6666666666666667,-3216057699.0849996
1.7,-2391616687.7349997
1.7333333333333334,-1113272023.3799999
1.7666666666666666,-2252918781.575
1.8,-2255132046.035
1.8333333333333333,-2965221060.285
1.8666666666666667,-2255132046.035
1.9,-2557242644.825
1.9333333333333333,-2358048843.4249997
1.9666666666666666,-2022185961.62
2.0,-2230048382.1549997
2.033333333333333,-1878139333.0149999
2.066666666666667,-2203304769.93
2.1,-1602587907.745
2.1333333333333333,-1544858593.08
2.1666666666666665,-1441941795.6899998
2.2,-2101494604.7699997
2.2333333333333334,-1951545937.6049998
2.2666666666666666,-1515717277.6899998
2.3,-1496535652.37
2.3333333333333335,-2100756849.9499998
2.3666666666666667,-2049114012.55
2.4,-1324823218.0149999
2.433333333333333,-1956525782.6399999
2.466666666666667,-2044318606.2199998
2.5,-1386425745.485
2.533333333333333,-2339973850.335
2.566666666666667,-3382605849.7
2.6,-3544358593.9849997
2.6333333333333333,-2443628402.5449996
2.6666666666666665,-2553553870.725
2.7,-2392354442.555
2.7333333333333334,-984164929.8799999
2.7666666666666666,-2073091044.1999998
2.8,-3002477678.6949997
2.8333333333333335,-4022054839.935
2.8666666666666667,-3909362791.18
2.9,-3402709668.5449996
2.933333333333333,-3905120700.9649997
2.966666666666667,-3549154000.3149996
3.0,-4333571812.679999
3.033333333333333,-3700024861.0049996
3.066666666666667,-3502491007.95
3.1,-3917846971.6099997
3.1333333333333333,-3245199014.475
3.1666666666666665,-4186943042.205
3.2,-4157248410.7
3.2333333333333334,-3944590583.8349996
3.2666666666666666,-3750561066.1749997
3.3,-3530710129.8149996
3.3333333333333335,-2918926945.33
3.3666666666666667,-3209971221.8199997
3.4,-3239665853.325
3.433333333333333,-2478856195.2
3.466666666666667,-2899376442.6
3.5,-2980713911.5049996
3.533333333333333,-2338867218.105
3.566666666666667,-2546545199.935
3.6,-2190762937.99
3.6333333333333333,-2818776728.515
3.6666666666666665,-3039180980.99
3.7,-2538245458.21
3.7333333333333334,-995231252.18
3.7666666666666666,-1693885066.7199998
3.8,-2699260447.6749997
3.8333333333333335,-2921693525.9049997
3.8666666666666667,-3277844665.2599998
3.9,-3123285030.47
3.933333333333333,-3150213081.3999996
3.966666666666667,-2534372245.4049997
4.0,-2626222720.495
4.033333333333333,-624509455.13
4.066666666666666,-193291762.83999997
4.1,-667299234.6899999
4.133333333333334,-976787381.68
4.166666666666667,-493189097.16999996
4.2,-786631076.8249999
4.233333333333333,-866493036.0899999
4.266666666666667,-934919795.645
4.3,-530814592.98999995
4.333333333333333,509050825.79999995
4.366666666666666,1253814316.59
4.4,1099254681.8
4.433333333333334,917029241.26
4.466666666666667,130213725.72999999
4.5,815034637.395
4.533333333333333,1608674385.01
4.566666666666666,1469423162.735
4.6,2667905867.825
4.633333333333334,2210497879.4249997
4.666666666666667,2415224841.975
4.7,1016995019.3699999
4.733333333333333,3018154968.62
4.766666666666667,1597976940.12
4.8,1599268011.0549998
4.833333333333333,1243670187.8149998
4.866666666666666,1184649802.215
4.9,267067244.83999997
4.933333333333334,-488762568.24999994
4.966666666666667,719495388.2049999
5.0,775933631.935
5.033333333333333,656417351.0949999
