Time (s),PPGG
0.0,230628406.6856
0.03333333333333333,223463691.63160002
0.06666666666666667,225101340.78680003
0.1,232890948.28160003
0.13333333333333333,240454301.6168
0.16666666666666666,245949045.49280003
0.2,250872766.96600002
0.23333333333333334,236457144.79720002
0.26666666666666666,225090566.77920002
0.3,223754589.8368
0.3333333333333333,226631249.86600003
0.36666666666666664,228053418.86920002
0.4,248858027.5448
0.43333333333333335,263478355.858
0.4666666666666667,271882081.786
0.5,290898205.20000005
0.5333333333333333,317240653.782
0.5666666666666667,333380117.1668
0.6,341816165.1176
0.6333333333333333,353031907.0292
0.6666666666666666,335491822.6564
0.7,327734537.1844
0.7333333333333333,313739101.31200004
0.7666666666666667,293505515.0392
0.8,280479739.85080004
0.8333333333333334,268240467.2172
0.8666666666666667,257003177.29040003
0.9,245787435.3788
0.9333333333333333,235584450.1816
0.9666666666666667,229389395.81160003
1.0,216859224.97280002
1.0333333333333334,206968685.99600002
1.0666666666666667,204156670.0124
1.1,206860945.92000002
1.1333333333333333,209403611.7136
1.1666666666666667,209726831.94160002
1.2,208089182.78640002
1.2333333333333334,204038155.92880002
1.2666666666666666,208530917.09800002
1.3,216331298.60040003
1.3333333333333333,223506787.66200003
1.3666666666666667,226997566.12440002
1.4,232729338.1676
1.4333333333333333,234905687.7028
1.4666666666666666,234345439.30760002
1.5,235164263.88520002
1.5333333333333334,242598329.1292
1.5666666666666667,250172456.47200003
1.6,253361562.72160003
1.6333333333333333,263284423.72120002
1.6666666666666667,271838985.75560004
1.7,273444312.888
1.7333333333333334,265762445.46920002
1.7666666666666666,263327519.75160003
1.8,265837863.52240002
1.8333333333333333,267184614.4724
1.8666666666666667,265762445.46920002
1.9,267895698.974
1.9333333333333333,274575583.68600005
1.9666666666666666,272722454.37880003
2.0,275168154.10400003
2.033333333333333,286911822.388
2.066666666666667,288980431.84720004
2.1,286200737.88640004
2.1333333333333333,284056710.374
2.1666666666666665,284379930.602
2.2,278465000.4296
2.2333333333333334,271267963.3528
2.2666666666666666,261302006.3228
2.3,253167630.5848
2.3333333333333335,238277952.0816
2.3666666666666667,219369568.7436
2.4,206677787.7908
2.433333333333333,194363097.104
2.466666666666667,175767159.9864
2.5,154660879.09800002
2.533333333333333,137993489.34080002
2.566666666666667,118115445.3188
2.6,104701805.8568
2.6333333333333333,98161983.24360001
2.6666666666666665,96502786.0732
2.7,108084844.2432
2.7333333333333334,118697241.7292
2.7666666666666666,126185177.01120001
2.8,129040289.02520001
2.8333333333333335,133296022.02720001
2.8666666666666667,140083646.8152
2.9,144037707.6044
2.933333333333333,141882906.0844
2.966666666666667,151536416.89400002
3.0,156923420.694
3.033333333333333,156190788.17720002
3.066666666666667,147366875.9528
3.1,138715347.85000002
3.1333333333333333,130861096.30960001
3.1666666666666665,114872469.0312
3.2,107847816.076
3.2333333333333334,108278776.38000001
3.2666666666666666,94757396.84200001
3.3,82970632.5276
3.3333333333333335,70968388.06120001
3.3666666666666667,53148179.4908
3.4,39562155.9072
3.433333333333333,33657999.742400005
3.466666666666667,16936739.9472
3.5,-13596797.591200002
3.533333333333333,-49291084.77
3.566666666666667,-62338407.97360001
3.6,-73435635.80160001
3.6333333333333333,-81828587.722
3.6666666666666665,-79048893.76120001
3.7,-76624742.0512
3.7333333333333334,-70095693.4456
3.7666666666666666,-57533200.58400001
3.8,-40208596.3632
3.8333333333333335,-23972166.91
3.8666666666666667,-7627997.3808
3.9,16085593.346800001
3.933333333333333,32106542.648000002
3.966666666666667,32515954.936800003
4.0,37946054.7672
4.033333333333333,46963899.128400005
4.066666666666666,46640678.900400005
4.1,53277467.582
4.133333333333334,101146383.3488
4.166666666666667,124547527.856
