Time (s),PPGG
4.966666666666667,-41805237.834
5.0,-34425153.3424
5.033333333333333,-28863591.5008
5.066666666666666,-32704311.3376
5.1,-37773313.33
5.133333333333334,-37193464.3936
5.166666666666667,-37852289.1708
5.2,-40354576.3372
5.233333333333333,-43062616.352
5.266666666666667,-44968428.0892
5.3,-44756440.306
5.333333333333333,-41840569.1312
5.366666666666666,-37798253.0692
5.4,-35458074.2076
5.433333333333334,-33469130.0064
5.466666666666667,-35059038.3804
5.5,-39454667.4144
5.533333333333333,-43619603.8608
5.566666666666666,-44548609.146
5.6,-45149241.1984
5.633333333333334,-44958036.5312
5.666666666666667,-37914638.5188
5.7,-36987711.5452
5.733333333333333,-46240354.7884
5.766666666666667,-59632994.7388
5.8,-67651120.8916
5.833333333333333,-68100036.1972
5.866666666666666,-57747966.1176
5.9,-45348759.112
5.933333333333334,-42158550.806
5.966666666666667,-45830927.4032
6.0,-46558336.4632
6.033333333333333,-45891198.4396
6.066666666666666,-44683699.4
6.1,-44043579.4272
6.133333333333334,-42457827.6764
6.166666666666667,-41483099.536
6.2,-39862016.488
6.233333333333333,-36898344.1464
6.266666666666667,-34433466.5888
6.3,-32353076.6772
6.333333333333333,-30397385.4616
6.366666666666666,-30973077.7748
6.4,-33483678.1876
6.433333333333334,-36260302.4852
6.466666666666667,-39261384.4356
6.5,-41325147.8544
6.533333333333333,-44307525.0004
6.566666666666666,-45398638.5904
6.6,-44411440.5804
6.633333333333334,-43399302.8312
6.666666666666667,-42123219.5088
6.7,-41293973.1804
6.733333333333333,-40246504.134
6.766666666666667,-40344184.7792
6.8,-40730750.7368
6.833333333333333,-42177255.6104
6.866666666666666,-43684031.5204
6.9,-43893940.992
6.933333333333334,-45124301.4592
6.966666666666667,-46221649.984
7.0,-46845143.464
7.033333333333333,-47420835.7772
7.066666666666666,-48056799.1268
7.1,-48345684.4392
7.133333333333334,-48310353.142
7.166666666666667,-47767913.8144
7.2,-47327311.7552
7.233333333333333,-47233787.7332
7.266666666666667,-47470715.2556
7.3,-47449932.1396
7.333333333333333,-47659841.6112
7.366666666666666,-48333214.5696
7.4,-48919298.440799996
7.433333333333334,-49287159.594
7.466666666666667,-49220653.6228
7.5,-49241436.7388
7.533333333333333,-49235201.804
7.566666666666666,-50357490.067999996
7.6,-51010079.9104
7.633333333333334,-51550440.9264
7.666666666666667,-51498483.1364
7.7,-50806405.3736
7.733333333333333,-49802580.8708
7.766666666666667,-48651196.2444
7.8,-49106346.4848
7.833333333333333,-48780051.563599996
7.866666666666666,-47703486.1548
7.9,-46568728.0212
7.933333333333334,-46325565.564
7.966666666666667,-46606137.63
8.0,-47362643.0524
8.033333333333333,-48299961.584
8.066666666666666,-48422581.9684
8.1,-48746798.578
8.133333333333333,-49258063.2316
8.166666666666666,-49665412.3052
8.2,-49754779.704
8.233333333333333,-49492912.4424
8.266666666666667,-49039840.5136
8.3,-48509871.0556
8.333333333333334,-48015232.8948
8.366666666666667,-47728425.894
8.4,-47641136.8068
8.433333333333334,-47763757.1912
8.466666666666667,-47780383.684
8.5,-47352251.4944
8.533333333333333,-47481106.813599996
8.566666666666666,-47104932.414
8.6,-47188064.878
8.633333333333333,-47462402.0092
8.666666666666666,-47699329.5316
8.7,-48258395.352
8.733333333333333,-48555593.9108
8.766666666666667,-48528575.86
8.8,-49095954.9268
8.833333333333334,-50103936.0528
8.866666666666667,-50976826.9248
8.9,-51540049.3684
8.933333333333334,-51845561.1736
8.966666666666667,-51926615.326
9.0,-52213422.3268
9.033333333333333,-52629084.6468
9.066666666666666,-52920048.2708
9.1,-52838994.1184
9.133333333333333,-52548030.4944
9.166666666666666,-52244597.0008
9.2,-52099115.1888
9.233333333333333,-52263301.8052
9.266666666666667,-52020139.348
9.3,-51579537.2888
9.333333333333334,-51207519.5124
9.366666666666667,-51107760.5556
9.4,-51078664.1932
9.433333333333334,-51400802.4912
9.466666666666667,-51770741.956
9.5,-52051314.022
9.533333333333333,-51529657.8104
9.566666666666666,-51637730.0136
9.6,-51995199.6088
9.633333333333333,-52043000.7756
9.666666666666666,-52325651.1532
9.7,-52221735.5732
9.733333333333333,-52022217.6596
9.766666666666667,-51415350.6724
9.8,-51481856.6436
9.833333333333334,-51353001.3244
9.866666666666667,-51552519.238
9.9,-51346766.3896
9.933333333333334,-51450681.9696
9.966666666666667,-51870500.9128
