Time (s),PPGG
0.0,-365201414.19780004
0.03333333333333333,-381027661.5621
0.06666666666666667,-378667097.1132
0.1,-369666718.37700003
0.13333333333333333,-360154690.2036
0.16666666666666666,-358177862.8326
0.2,-360852393.9816
0.23333333333333334,-329199899.253
0.26666666666666666,-273023116.7277
0.3,-229486400.9805
0.3333333333333333,-190728956.1126
0.36666666666666664,-162274270.3665
0.4,-111213982.2132
0.43333333333333335,-78817270.1214
0.4666666666666667,-39199323.9273
0.5,-12593553.1929
0.5333333333333333,5476974.6573
0.5666666666666667,22268378.9145
0.6,60083923.682100005
0.6333333333333333,75747373.4982
0.6666666666666666,98794854.9648
0.7,114109452.8919
0.7333333333333333,130947370.7343
0.7666666666666667,141122217.4968
0.8,143715349.87170002
0.8333333333333334,156739153.7277
0.8666666666666667,181077387.1836
0.9,204403950.16140002
0.9333333333333333,220462765.4517
0.9666666666666667,228614271.25800002
1.0,233160974.21130002
1.0333333333333334,239556592.17630002
1.0666666666666667,239812416.8949
1.1,234405212.61540002
1.1333333333333333,229009636.7322
1.1666666666666667,222265166.8782
1.2,220939529.70000002
1.2333333333333334,222811701.5043
1.2666666666666666,225858341.3349
1.3,221637233.47800002
1.3333333333333333,220113913.5627
1.3666666666666667,221055813.66300002
1.4,218567336.85480002
1.4333333333333333,217148672.50620002
1.4666666666666666,215520697.0242
1.5,215602095.7983
1.5333333333333334,216939361.3728
1.5666666666666667,216637023.069
1.6,218009173.8324
1.6333333333333333,216857962.59870002
1.6666666666666667,214834621.6425
1.7,213404328.8976
1.7333333333333334,209532072.92970002
1.7666666666666666,202124784.4866
1.8,203299252.5129
1.8333333333333333,201903844.9569
1.8666666666666667,201717790.6161
1.9,206543575.0806
1.9333333333333333,208741341.9813
1.9666666666666666,215950947.6873
2.0,214020633.90150002
2.033333333333333,212369401.62690002
2.066666666666667,209787897.6483
2.1,206462176.30650002
2.1333333333333333,209276248.2111
2.1666666666666665,208020381.4107
2.2,200787518.91210002
2.2333333333333334,196566411.0552
2.2666666666666666,190996409.2275
2.3,188473047.2304
2.3333333333333335,190147536.2976
2.3666666666666667,186542733.44460002
2.4,186438077.8779
2.433333333333333,179844777.1758
2.466666666666667,173832896.2887
2.5,171925839.2955
2.533333333333333,168472205.59440002
2.566666666666667,166634918.979
2.6,164669720.0043
2.6333333333333333,169472247.6762
2.6666666666666665,175123648.278
2.7,177170246.0268
2.7333333333333334,183344924.4621
2.7666666666666666,186124111.1778
2.8,188624216.38230002
2.8333333333333335,188938183.0824
2.8666666666666667,181728577.3764
2.9,175146905.0706
