Time (s),PPGG
3.5,-11121383.6703
3.533333333333333,-11183978.3814
3.566666666666667,-11105588.7432
3.6,-11190998.349
3.6333333333333333,-11189243.3571
3.6666666666666665,-11129573.6325
3.7,-11183978.3814
3.7333333333333334,-11117873.6865
3.7666666666666666,-11169353.4489
3.8,-11168768.4516
3.8333333333333335,-11060543.9511
3.8666666666666667,-11066393.9241
3.9,-10911369.6396
3.933333333333333,-10762195.3281
3.966666666666667,-10713640.5522
4.0,-10464431.7024
4.033333333333333,-10028608.7139
4.066666666666666,-9499186.1574
4.1,-9097878.0096
4.133333333333334,-8880259.014
4.166666666666667,-8082322.6968
4.2,-7141647.0384
4.233333333333333,-6764323.7798999995
4.266666666666667,-6416250.3864
4.3,-6252451.1424
4.333333333333333,-6071101.9794
4.366666666666666,-6062327.0199
4.4,-6193951.4124
4.433333333333334,-5948837.5437
4.466666666666667,-5545189.4067
4.5,-4644293.5647
4.533333333333333,-2719652.4477
4.566666666666666,-1721062.0566
4.6,-1484723.1474
4.633333333333334,-2891056.6566
4.666666666666667,-3691917.9603
4.7,-3351449.5317
4.733333333333333,-3760947.6417
4.766666666666667,-4389819.7392
4.8,-4578188.8697999995
4.833333333333333,-3203445.2148
4.866666666666666,-1409258.4957
4.9,-99449.541
4.933333333333334,115829.4654
4.966666666666667,555747.4349999999
5.0,1010875.3344
5.033333333333333,367378.3044
5.066666666666666,-1323263.8926
5.1,-2423643.8139
5.133333333333334,-3135585.528
5.166666666666667,-3797217.4743
5.2,-5096496.4776
5.233333333333333,-6368865.6051
5.266666666666667,-6991302.7323
5.3,-7276196.4174
5.333333333333333,-7210091.7225
5.366666666666666,-6652004.2983
5.4,-5955857.5113
5.433333333333334,-4543674.0291
5.466666666666667,-2815007.0076
5.5,-1358948.7279
5.533333333333333,-195389.0982
5.566666666666666,789161.3577
5.6,821921.2065
5.633333333333334,1461323.2554
5.666666666666667,1973780.8902
5.7,2808572.0373
5.733333333333333,4086791.1378
5.766666666666667,5604274.134
5.8,5737653.5184
5.833333333333333,6103276.8309
5.866666666666666,5554549.3635
5.9,4802827.833
5.933333333333334,4897012.3983
5.966666666666667,4823887.7358
6.0,4703378.292
6.033333333333333,4647803.5485
6.066666666666666,4866592.5387
6.1,4997046.9366
6.133333333333334,5293055.5704
6.166666666666667,5221685.8998
6.2,5050866.6882
6.233333333333333,5146221.2480999995
6.266666666666667,5167281.1509
6.3,5503069.6011
6.333333333333333,5658678.8829
6.366666666666666,5424094.9656
6.4,5469139.7577
6.433333333333334,4846702.6305
6.466666666666667,4015421.4672
6.5,3351449.5317
6.533333333333333,3011566.1004
6.566666666666666,3050175.9222
6.6,2625467.8824
6.633333333333334,2664077.7042
6.666666666666667,2017070.6904
6.7,-421198.056
6.733333333333333,-3696597.9387
6.766666666666667,-9192062.5749
6.8,-13301668.6074
6.833333333333333,-13608207.1926
6.866666666666666,-13165949.2338
6.9,-12808515.8835
6.933333333333334,-13474827.8082
6.966666666666667,-15094685.3319
7.0,-15527583.333899999
7.033333333333333,-15476688.5688
7.066666666666666,-15470838.5958
7.1,-15863371.7841
7.133333333333334,-16248300.0075
7.166666666666667,-16137735.5178
7.2,-15671492.6697
7.233333333333333,-14839626.5091
7.266666666666667,-14007760.3485
7.3,-11829230.4033
7.333333333333333,-9314327.0106
7.366666666666666,-8163637.3215
7.4,-7575715.035
7.433333333333334,-6978432.7917
7.466666666666667,-5694948.7155
7.5,-3752757.6795
7.533333333333333,-2692742.5719
7.566666666666666,-2332384.2351
7.6,-2906851.5837
7.633333333333334,-4302655.1415
7.666666666666667,-6012602.2494
7.7,-7654104.6732
7.733333333333333,-8495915.7879
7.766666666666667,-8277711.795
7.8,-6839203.4343
7.833333333333333,-4406784.6609
7.866666666666666,-999175.3883999999
7.9,3266624.9232
7.933333333333334,5947667.5491
7.966666666666667,6874888.2696
8.0,8298186.7005
8.033333333333333,9070968.1338
8.066666666666666,14033500.2297
8.1,18156561.2001
8.133333333333333,19168606.5291
8.166666666666666,17788012.9011
8.2,11322037.7442
8.233333333333333,7502590.3725
8.266666666666667,5417074.998
8.3,5755788.4347
8.333333333333334,7083732.3057
8.366666666666667,6533249.8464
8.4,5140956.2724
8.433333333333334,4462944.4017
8.466666666666667,4409709.6474
8.5,5049696.6936
8.533333333333333,5682663.7722
8.566666666666666,5598424.161
8.6,5446909.8603
8.633333333333333,5493124.647
8.666666666666666,5140371.2751
8.7,4645463.5593
8.733333333333333,3938201.8236
8.766666666666667,3965696.6966999997
8.8,4341849.9606
8.833333333333334,4530219.0912
8.866666666666667,3157815.4254
8.9,-1753236.9081
8.933333333333334,-8458475.9607
8.966666666666667,-11604006.4428
9.0,-12682741.464
9.033333333333333,-13828166.1774
9.066666666666666,-14488628.1291
9.1,-15678512.6373
9.133333333333333,-15641657.8074
9.166666666666666,-15073625.4291
9.2,-14168049.6087
9.233333333333333,-14587492.6728
9.266666666666667,-15707762.5023
9.3,-17159725.8009
9.333333333333334,-18060621.6429
9.366666666666667,-18565474.3128
9.4,-18911792.7144
9.433333333333334,-19098991.8504
9.466666666666667,-19168606.5291
9.5,-19077931.9476
9.533333333333333,-18854462.979
9.566666666666666,-18468949.7583
9.6,-18124386.3486
9.633333333333333,-17775727.9578
9.666666666666666,-17238700.4364
9.7,-16479373.941
9.733333333333333,-15854011.8273
9.766666666666667,-14845476.4821
9.8,-13781366.3934
9.833333333333334,-12899190.465
9.866666666666667,-12131674.0074
9.9,-10640515.8897
9.933333333333334,-8084077.6887
9.966666666666667,-5159676.186
